ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.41,2,-0.14,0.52,0.52,0.40,19.10,0.41,"2,231","249,600,000","2,795",OP,20190125,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,0.48,2,-0.22,0.65,0.65,0.48,18.10,0.48,"3,463","478,987,500","11,501",OP,20190125,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,0.62,2,-0.27,0.82,0.82,0.60,17.80,0.62,"2,426","406,642,500","2,279",OP,20190125,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,0.72,2,-0.38,1.01,1.03,0.72,17.10,0.72,"4,201","895,415,000","20,756",OP,20190125,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,0.90,2,-0.48,1.26,1.30,0.90,16.40,0.90,"3,536","963,047,500","2,738",OP,20190125,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,1.12,2,-0.63,1.63,1.63,1.12,15.90,1.12,"7,898","2,831,847,500","11,177",OP,20190125,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,1.41,2,-0.84,1.90,1.95,1.41,15.40,1.41,"1,886","766,435,000","2,095",OP,20190125,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,1.78,2,-1.05,2.60,2.60,1.78,15.10,1.78,"3,252","1,736,715,000","14,477",OP,20190125,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,2.23,2,-1.32,3.09,3.09,2.23,14.50,2.23,774,"499,040,000","2,899",OP,20190125,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,2.78,2,-1.63,3.82,3.89,2.78,14.10,2.78,"1,229","995,622,500","7,205",OP,20190125,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,3.52,2,-2.00,4.80,4.82,3.52,13.70,3.52,412,"422,395,000",582,OP,20190125,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,4.42,2,-2.43,6.11,6.11,4.42,13.50,4.42,331,"445,907,500","10,884",OP,20190125,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,5.50,2,-2.80,7.31,7.40,5.45,13.00,5.50,218,"339,380,000",136,OP,20190125,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,6.75,2,-3.85,8.50,8.90,6.75,12.50,6.75,214,"393,672,500","4,746",OP,20190125,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,8.28,2,-4.47,10.00,10.10,8.28,12.60,8.28,83,"184,342,500",73,OP,20190125,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,12.00,2,-2.10,12.40,12.50,12.00,12.00,12.00,8,"24,762,500","7,341",OP,20190125,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,11.85,2,-4.35,11.85,11.85,11.85,11.80,11.85,1,"2,962,500",3,OP,20190125,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,16.50,2,-1.85,17.10,17.10,16.50,11.00,16.50,2,"8,400,000","2,307",OP,20190125,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,13.60,16.15,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,18.20,2,-4.80,21.00,21.00,18.20,10.00,18.20,2,"9,800,000","2,660",OP,20190125,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,13.60,20.60,0,0,5,OP,20190125,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,13.60,22.95,0,0,408,OP,20190125,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,13.60,25.30,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,13.60,27.75,0,0,"1,116",OP,20190125,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,13.60,30.20,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,13.60,32.65,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,13.60,35.10,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,13.60,37.60,0,0,256,OP,20190125,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,13.60,40.10,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,45.40,2,-2.20,45.50,45.50,45.40,16.00,45.40,10,"113,525,000",29,OP,20190125,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,13.60,45.05,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,13.60,47.55,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,13.60,50.05,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,13.60,52.55,0,0,279,OP,20190125,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,13.60,55.05,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,13.60,57.55,0,0,487,OP,20190125,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,13.60,60.05,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,13.60,62.50,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,13.60,65.00,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,13.60,67.50,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,13.60,70.00,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,13.60,72.50,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,13.60,75.00,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,13.60,77.50,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,13.60,80.00,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,13.60,82.50,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,13.60,84.95,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,13.60,87.45,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,13.60,89.95,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,13.60,92.45,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,13.60,94.95,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,13.60,97.45,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,13.60,99.95,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,13.60,102.45,0,0,582,OP,20190125,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.12,3,0.00,0.12,0.13,0.11,26.30,0.12,330,"9,992,500","2,597",OP,20190125,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.13,2,-0.03,0.16,0.16,0.13,25.70,0.13,83,"2,827,500",111,OP,20190125,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.16,2,-0.02,0.16,0.16,0.15,25.30,0.16,302,"11,945,000","1,523",OP,20190125,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.18,1,0.17,0.19,0.19,0.17,24.60,0.18,64,"2,852,500",102,OP,20190125,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.21,2,-0.06,0.21,0.22,0.19,24.10,0.21,140,"7,147,500",692,OP,20190125,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.21,2,-0.07,0.23,0.23,0.21,23.10,0.21,5,"277,500","1,350",OP,20190125,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.27,2,-0.04,0.28,0.28,0.26,23.20,0.27,414,"27,905,000",680,OP,20190125,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.31,2,-0.06,0.37,0.37,0.31,22.60,0.31,44,"3,930,000","1,103",OP,20190125,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.35,2,-0.07,0.36,0.38,0.34,21.80,0.35,218,"19,670,000","1,700",OP,20190125,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.40,2,-0.09,0.45,0.45,0.40,21.30,0.40,46,"4,740,000",269,OP,20190125,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.46,2,-0.11,0.57,0.57,0.46,20.80,0.46,488,"57,830,000","1,649",OP,20190125,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.52,2,-0.14,0.63,0.63,0.52,20.30,0.52,103,"14,430,000",350,OP,20190125,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.61,2,-0.16,0.70,0.71,0.61,19.70,0.61,127,"20,297,500",282,OP,20190125,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.71,2,-0.21,0.81,0.83,0.71,19.20,0.71,147,"28,330,000",249,OP,20190125,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.83,2,-0.26,0.98,0.98,0.83,18.80,0.83,336,"74,470,000",957,OP,20190125,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.97,2,-0.33,1.09,1.16,0.97,18.40,0.97,613,"163,850,000",384,OP,20190125,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,1.14,2,-0.45,1.34,1.34,1.13,17.70,1.14,"2,228","750,837,500","2,453",OP,20190125,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,1.35,1,0.35,1.47,1.47,1.33,17.30,1.35,14,"4,842,500",65,OP,20190125,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,1.59,2,-0.60,1.96,1.96,1.50,16.90,1.59,4,"1,665,000",569,OP,20190125,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,1.96,2,-0.78,2.16,2.20,1.96,16.60,1.96,14,"7,447,500",29,OP,20190125,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,2.26,2,-0.96,2.50,2.71,2.26,16.10,2.26,36,"20,587,500",47,OP,20190125,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,3.27,2,-0.92,3.29,3.29,3.27,14.90,3.27,3,"2,460,000",38,OP,20190125,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,3.19,2,-0.68,4.12,4.12,3.19,15.20,3.19,14,"12,602,500",14,OP,20190125,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,4.08,2,-1.27,4.92,4.92,4.08,14.60,4.08,11,"12,585,000",21,OP,20190125,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,4.55,2,-1.35,5.85,5.85,4.53,14.40,4.55,24,"31,380,000",218,OP,20190125,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,5.25,2,-1.87,3.31,5.79,3.31,14.40,5.25,11,"12,060,000",9,OP,20190125,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,6.21,2,-2.74,6.68,6.68,6.21,13.90,6.21,16,"25,695,000",44,OP,20190125,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,13.60,7.09,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,8.60,2,-3.05,8.64,8.64,8.60,13.40,8.60,5,"10,775,000",5,OP,20190125,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,13.60,9.96,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,13.60,11.60,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,13.60,13.35,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,13.60,15.25,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,13.60,17.25,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,22.10,2,-1.60,22.10,22.10,22.10,14.00,22.10,1,"5,525,000",1,OP,20190125,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,13.60,21.45,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,13.60,23.70,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,13.60,25.95,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,13.60,28.25,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,13.60,30.65,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,13.60,33.05,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,13.60,35.45,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,13.60,37.90,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.24,2,-0.03,0.25,0.25,0.23,24.80,0.24,66,"3,915,000",389,OP,20190125,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,13.60,0.01,0,0,49,OP,20190125,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.31,2,-0.03,0.30,0.31,0.30,23.80,0.31,39,"3,010,000",22,OP,20190125,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.34,2,-0.06,0.35,0.35,0.34,23.60,0.34,24,"2,067,500",13,OP,20190125,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.37,2,-0.07,0.39,0.40,0.37,22.80,0.37,71,"6,672,500",69,OP,20190125,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.41,2,-0.06,0.42,0.43,0.41,22.20,0.41,18,"1,922,500",38,OP,20190125,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.47,2,-0.08,0.48,0.49,0.47,21.80,0.47,47,"5,675,000","1,024",OP,20190125,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.55,2,-0.13,0.56,0.56,0.53,21.40,0.55,53,"7,265,000",15,OP,20190125,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.62,1,0.55,0.62,0.66,0.60,21.10,0.62,21,"3,265,000",11,OP,20190125,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.71,2,-0.22,0.72,0.72,0.68,20.60,0.71,13,"2,277,500",32,OP,20190125,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.80,2,-0.17,0.85,0.87,0.77,20.10,0.80,44,"9,087,500",46,OP,20190125,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.97,2,-0.17,0.97,0.97,0.97,19.30,0.97,1,"242,500",29,OP,20190125,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,1.01,1,0.67,1.21,1.21,0.92,19.10,1.01,113,"30,705,000",95,OP,20190125,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,1.32,1,0.84,1.33,1.33,1.30,18.00,1.32,31,"10,205,000",31,OP,20190125,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,13.60,0.34,0,0,6,OP,20190125,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,13.60,0.49,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,13.60,0.66,0,0,1,OP,20190125,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,13.60,0.90,0,0,1,OP,20190125,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,13.60,1.20,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,3.12,1,0.60,3.00,3.12,3.00,15.90,3.12,2,"1,530,000",1,OP,20190125,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,13.60,2.02,0,0,2,OP,20190125,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,13.60,2.53,0,0,6,OP,20190125,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,13.60,3.21,0,0,9,OP,20190125,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,4.81,2,-0.92,5.31,5.31,4.81,15.00,4.81,11,"13,600,000",6,OP,20190125,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,5.56,2,-2.11,5.56,5.56,5.56,14.60,5.56,2,"2,780,000",1,OP,20190125,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,6.42,2,-1.65,7.67,7.67,6.42,14.40,6.42,2,"3,522,500",2,OP,20190125,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,7.37,2,-2.04,8.26,8.26,7.37,14.00,7.37,6,"11,632,500",3,OP,20190125,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,8.56,2,-2.34,8.69,8.69,8.56,14.00,8.56,3,"6,460,000",3,OP,20190125,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,13.60,9.41,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,13.60,10.90,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,13.60,12.40,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,13.60,14.15,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,13.60,15.90,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,13.60,17.80,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,13.60,19.80,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,13.60,21.80,0,0,1,OP,20190125,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,13.60,23.95,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,13.60,26.10,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,13.60,28.35,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,13.60,30.65,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,13.60,32.90,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,13.60,35.30,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.24,2,-0.01,0.24,0.24,0.23,26.60,0.24,105,"6,257,500","4,569",OP,20190125,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.27,1,0.26,0.26,0.27,0.26,25.80,0.27,102,"6,632,500",600,OP,20190125,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,13.60,0.01,0,0,"1,549",OP,20190125,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.33,2,-0.02,0.33,0.33,0.32,25.30,0.33,14,"1,150,000",449,OP,20190125,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.36,2,-0.04,0.34,0.36,0.34,24.80,0.36,55,"4,930,000","10,092",OP,20190125,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,0.39,2,-0.04,0.39,0.39,0.39,23.60,0.39,1,"97,500","1,122",OP,20190125,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.42,2,-0.05,0.43,0.43,0.42,23.80,0.42,7,"745,000","4,014",OP,20190125,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.48,2,-0.09,0.48,0.48,0.48,23.30,0.48,5,"600,000",170,OP,20190125,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.53,2,-0.07,0.54,0.54,0.53,22.80,0.53,321,"42,810,000","12,568",OP,20190125,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.59,2,-0.07,0.59,0.59,0.57,22.40,0.59,21,"3,065,000",446,OP,20190125,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.63,2,-0.11,0.67,0.67,0.63,21.90,0.63,139,"22,712,500",921,OP,20190125,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.72,2,-0.10,0.72,0.73,0.72,21.70,0.72,19,"3,437,500",166,OP,20190125,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.78,2,-0.16,0.80,0.86,0.78,21.10,0.78,"1,198","243,935,000","11,854",OP,20190125,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.89,2,-0.14,0.89,0.89,0.89,20.70,0.89,7,"1,557,500",116,OP,20190125,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.99,2,-0.23,1.04,1.07,0.99,20.30,0.99,79,"20,237,500","2,086",OP,20190125,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,1.13,1,0.87,1.16,1.21,1.12,19.90,1.13,103,"29,635,000","1,411",OP,20190125,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.25,2,-0.24,1.32,1.37,1.23,19.70,1.25,"5,404","1,789,155,000","19,139",OP,20190125,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,1.40,2,-0.46,1.48,1.48,1.40,19.10,1.40,140,"51,100,000",157,OP,20190125,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,1.58,2,-0.33,1.74,1.74,1.58,18.70,1.58,19,"7,900,000","3,845",OP,20190125,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,13.60,0.49,0,0,2,OP,20190125,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,1.96,2,-0.51,2.23,2.30,1.95,18.00,1.96,"2,357","1,265,525,000","15,729",OP,20190125,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,2.20,1,0.80,2.30,2.41,2.20,17.60,2.20,21,"12,480,000",21,OP,20190125,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,2.56,1,0.78,2.80,2.86,2.56,17.30,2.56,53,"36,632,500","4,593",OP,20190125,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,13.60,1.43,0,0,"1,275",OP,20190125,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.29,2,-0.82,2.95,3.65,2.95,16.80,3.29,"3,165","2,708,090,000","12,113",OP,20190125,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,3.59,1,0.21,3.59,3.59,3.59,16.10,3.59,1,"897,500",5,OP,20190125,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,4.46,2,-0.74,4.50,4.50,4.46,15.80,4.46,6,"6,720,000","1,777",OP,20190125,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,13.60,3.42,0,0,9,OP,20190125,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.79,2,-1.36,6.05,6.12,5.79,16.30,5.79,505,"685,017,500","18,428",OP,20190125,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,13.60,4.89,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,13.60,5.82,"1,000","1,801,250,000","6,717",OP,20190125,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,13.60,6.74,0,0,0,OP,20190125,KRDRVOPK2I
