ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12721,301K1272,코스피200 P 201501 272.5,20.20,2,-2.75,20.95,20.95,20.20,3.00,20.20,2,"20,575,000",21,OP,2014-12-04,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,9.00,22.95,0,0,21,OP,2014-12-04,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,9.00,25.45,0,0,18,OP,2014-12-04,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,27.55,2,-2.25,27.55,27.55,27.55,3.00,27.55,8,"110,200,000",74,OP,2014-12-04,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,9.00,30.45,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,9.00,32.95,0,0,34,OP,2014-12-04,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,9.00,35.45,0,0,17,OP,2014-12-04,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,9.00,37.90,0,0,24,OP,2014-12-04,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,9.00,40.40,0,0,14,OP,2014-12-04,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,42.25,2,-2.80,43.55,43.55,42.20,3.00,42.25,108,"2,294,975,000",222,OP,2014-12-04,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.13,2,-0.01,0.13,0.14,0.12,19.00,0.13,263,"16,935,000","2,908",OP,2014-12-04,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.14,2,-0.02,0.14,0.16,0.14,19.00,0.14,15,"1,105,000",218,OP,2014-12-04,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.16,2,-0.02,0.17,0.18,0.16,18.00,0.16,23,"1,940,000",206,OP,2014-12-04,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.19,2,-0.02,0.19,0.20,0.18,17.00,0.19,42,"4,095,000",148,OP,2014-12-04,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.23,2,-0.03,0.24,0.24,0.22,17.00,0.23,274,"32,025,000",592,OP,2014-12-04,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.28,2,-0.04,0.29,0.29,0.26,16.00,0.28,260,"35,490,000",617,OP,2014-12-04,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.33,2,-0.05,0.34,0.35,0.32,15.00,0.33,429,"72,180,000","1,224",OP,2014-12-04,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.42,2,-0.06,0.43,0.43,0.39,15.00,0.42,325,"67,940,000","1,915",OP,2014-12-04,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.51,2,-0.09,0.51,0.53,0.49,14.00,0.51,259,"66,660,000","2,914",OP,2014-12-04,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.63,2,-0.15,0.65,0.68,0.52,14.00,0.63,143,"47,275,000",517,OP,2014-12-04,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.81,2,-0.20,0.85,0.87,0.81,13.00,0.81,552,"235,445,000",950,OP,2014-12-04,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.06,2,-0.25,1.30,1.30,1.05,13.00,1.06,198,"110,695,000",417,OP,2014-12-04,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,1.38,2,-0.40,1.57,1.61,1.38,12.00,1.38,166,"121,445,000",468,OP,2014-12-04,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,1.90,2,-0.45,2.09,2.17,1.87,12.00,1.90,191,"184,805,000",309,OP,2014-12-04,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,2.45,2,-0.60,2.88,2.88,2.42,12.00,2.45,128,"162,090,000","1,487",OP,2014-12-04,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,3.20,2,-0.75,3.30,3.40,3.15,12.00,3.20,54,"88,450,000",98,OP,2014-12-04,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,4.10,2,-0.95,4.25,4.30,4.10,12.00,4.10,40,"83,325,000",215,OP,2014-12-04,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,5.15,2,-1.20,5.30,5.45,5.15,11.00,5.15,86,"229,050,000",102,OP,2014-12-04,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,6.45,2,-1.35,6.40,6.55,6.40,11.00,6.45,105,"351,175,000",191,OP,2014-12-04,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,7.85,2,-2.15,7.85,7.85,7.85,11.00,7.85,1,"3,925,000",54,OP,2014-12-04,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,9.60,2,-1.40,9.65,9.80,9.50,11.00,9.60,12,"58,175,000",39,OP,2014-12-04,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,9.00,10.90,0,0,1,OP,2014-12-04,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,9.00,13.00,0,0,3,OP,2014-12-04,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,9.00,15.30,0,0,12,OP,2014-12-04,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,18.50,2,-1.30,18.50,18.50,18.50,10.00,18.50,1,"9,250,000",6,OP,2014-12-04,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,9.00,20.05,0,0,2,OP,2014-12-04,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,9.00,22.45,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,9.00,24.90,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,9.00,27.40,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,9.00,29.85,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,9.00,32.35,0,0,8,OP,2014-12-04,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,9.00,34.85,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,9.00,37.35,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,9.00,39.80,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,9.00,42.30,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.24,2,-0.02,0.25,0.26,0.22,18.00,0.24,665,"80,975,000","2,224",OP,2014-12-04,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,-,0,-,-,-,-,9.00,0.01,0,0,173,OP,2014-12-04,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.36,2,-0.01,0.32,0.36,0.32,17.00,0.36,7,"1,180,000",264,OP,2014-12-04,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.35,1,0.34,0.37,0.37,0.35,16.00,0.35,3,"535,000",238,OP,2014-12-04,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.46,2,-0.05,0.46,0.48,0.44,16.00,0.46,38,"8,770,000","2,582",OP,2014-12-04,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.54,1,0.50,0.52,0.56,0.52,16.00,0.54,15,"4,140,000",591,OP,2014-12-04,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.66,2,-0.07,0.70,0.70,0.64,15.00,0.66,64,"21,120,000","2,176",OP,2014-12-04,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.79,2,-0.11,0.84,0.84,0.74,15.00,0.79,497,"199,340,000","2,369",OP,2014-12-04,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.98,2,-0.15,1.00,1.00,0.93,14.00,0.98,85,"42,055,000","5,031",OP,2014-12-04,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.23,2,-0.18,1.23,1.23,1.21,14.00,1.23,19,"11,675,000",151,OP,2014-12-04,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.51,2,-0.24,1.50,1.58,1.45,14.00,1.51,23,"17,310,000","1,133",OP,2014-12-04,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,1.91,2,-0.31,1.89,1.91,1.89,13.00,1.91,7,"6,660,000",992,OP,2014-12-04,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.43,2,-0.32,2.35,2.43,2.35,13.00,2.43,206,"247,140,000","1,087",OP,2014-12-04,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,3.00,2,-0.40,3.00,3.00,3.00,13.00,3.00,1,"1,500,000",173,OP,2014-12-04,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,3.60,2,-0.35,3.90,3.90,3.50,13.00,3.60,119,"216,425,000","1,865",OP,2014-12-04,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,-,0,-,-,-,-,9.00,2.58,0,0,615,OP,2014-12-04,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,5.30,2,-0.90,5.70,5.70,5.25,12.00,5.30,15,"40,650,000","1,863",OP,2014-12-04,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,9.00,4.65,0,0,32,OP,2014-12-04,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,7.60,2,-0.15,7.50,7.90,7.50,12.00,7.60,16,"61,200,000",765,OP,2014-12-04,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,9.00,7.50,0,0,10,OP,2014-12-04,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,9.00,9.20,0,0,130,OP,2014-12-04,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,9.00,11.10,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,9.00,13.10,0,0,44,OP,2014-12-04,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,9.00,15.20,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,9.00,17.50,0,0,217,OP,2014-12-04,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,9.00,19.80,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,9.00,22.15,0,0,603,OP,2014-12-04,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,9.00,24.55,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,9.00,27.00,0,0,3,OP,2014-12-04,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,9.00,29.45,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,9.00,31.90,0,0,202,OP,2014-12-04,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,9.00,34.40,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,9.00,36.85,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,9.00,39.35,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,41.45,2,-2.80,44.00,44.00,41.35,3.00,41.45,38,"804,950,000",418,OP,2014-12-04,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.38,1,0.37,0.40,0.40,0.35,18.00,0.38,27,"5,335,000",91,OP,2014-12-04,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,9.00,0.01,0,0,7,OP,2014-12-04,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,9.00,0.01,0,0,2,OP,2014-12-04,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,9.00,0.01,0,0,4,OP,2014-12-04,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,9.00,0.02,0,0,35,OP,2014-12-04,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,9.00,0.04,0,0,1,OP,2014-12-04,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,9.00,0.07,0,0,2,OP,2014-12-04,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,9.00,0.12,0,0,22,OP,2014-12-04,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,9.00,0.20,0,0,25,OP,2014-12-04,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,9.00,0.33,0,0,12,OP,2014-12-04,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,2.10,1,1.16,2.00,2.10,2.00,14.00,2.10,2,"2,050,000",10,OP,2014-12-04,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,2.71,1,1.35,2.71,2.71,2.71,14.00,2.71,14,"18,970,000",22,OP,2014-12-04,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,3.25,1,1.37,3.25,3.25,3.25,14.00,3.25,10,"16,250,000",15,OP,2014-12-04,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,9.00,1.62,0,0,11,OP,2014-12-04,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,4.55,1,1.20,4.50,4.55,4.50,13.00,4.55,3,"6,800,000",11,OP,2014-12-04,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,5.50,1,1.25,5.50,5.50,5.50,13.00,5.50,5,"13,750,000",5,OP,2014-12-04,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,6.55,1,1.15,6.50,6.65,6.50,13.00,6.55,45,"148,500,000",45,OP,2014-12-04,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,9.00,5.10,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,9.00,6.40,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,9.00,7.80,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,9.00,9.50,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,9.00,11.25,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,9.00,13.20,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,9.00,15.25,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,9.00,17.35,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,9.00,19.60,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,9.00,21.90,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,9.00,24.25,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,9.00,26.65,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,9.00,29.05,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,9.00,0.03,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,9.00,0.05,0,0,1,OP,2014-12-04,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,9.00,0.08,0,0,5,OP,2014-12-04,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,9.00,0.14,0,0,12,OP,2014-12-04,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,9.00,0.22,0,0,3,OP,2014-12-04,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,9.00,0.35,0,0,32,OP,2014-12-04,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,9.00,0.51,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,9.00,0.76,0,0,2,OP,2014-12-04,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,9.00,1.08,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,9.00,1.49,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,9.00,2.04,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,9.00,2.66,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,9.00,3.50,0,0,2,OP,2014-12-04,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,9.00,4.45,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,9.00,5.55,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,9.00,6.80,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,9.00,8.20,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,9.00,9.80,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,9.00,11.45,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,9.00,13.35,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,9.00,15.25,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,9.00,17.35,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,9.00,19.45,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,9.00,21.70,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,9.00,23.95,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,9.00,26.30,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,9.00,28.65,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.79,2,-0.09,0.85,0.87,0.77,17.00,0.79,573,"231,455,000","3,274",OP,2014-12-04,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.06,2,-0.10,1.04,1.13,1.04,16.00,1.06,101,"55,490,000",883,OP,2014-12-04,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.46,2,-0.11,1.50,1.51,1.42,16.00,1.46,52,"38,080,000","1,402",OP,2014-12-04,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.97,2,-0.17,1.98,2.01,1.97,15.00,1.97,15,"14,920,000","3,132",OP,2014-12-04,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.69,1,1.83,2.51,2.72,2.51,15.00,2.69,26,"34,585,000",790,OP,2014-12-04,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.55,2,-0.35,3.55,3.70,3.55,14.00,3.55,32,"57,700,000","1,718",OP,2014-12-04,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,4.85,2,-0.45,4.75,4.85,4.75,14.00,4.85,3,"7,225,000",252,OP,2014-12-04,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,6.30,1,2.10,6.30,6.30,6.30,14.00,6.30,1,"3,150,000",212,OP,2014-12-04,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,9.00,4.75,105,"435,750,000",121,OP,2014-12-04,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,9.00,7.10,50,"260,625,000","1,478",OP,2014-12-04,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,13.70,1,1.65,13.70,13.70,13.70,13.00,13.70,1,"6,850,000",764,OP,2014-12-04,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,9.00,13.45,0,0,529,OP,2014-12-04,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,9.00,17.30,0,0,7,OP,2014-12-04,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,9.00,21.55,0,0,31,OP,2014-12-04,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,9.00,26.00,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,9.00,30.70,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,9.00,35.50,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,9.00,40.35,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,9.00,0.05,0,0,433,OP,2014-12-04,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,9.00,0.11,0,0,201,OP,2014-12-04,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,9.00,0.24,0,0,106,OP,2014-12-04,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,9.00,0.49,0,0,10,OP,2014-12-04,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,9.00,0.91,0,0,8,OP,2014-12-04,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,9.00,1.57,0,0,2,OP,2014-12-04,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,6.90,1,3.35,6.85,6.90,6.85,15.00,6.90,252,"866,875,000",747,OP,2014-12-04,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,9.00,3.90,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,10.55,1,3.30,10.55,10.55,10.55,15.00,10.55,2,"10,550,000",2,OP,2014-12-04,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,9.00,7.90,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,9.00,10.60,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,9.00,13.80,0,0,1,OP,2014-12-04,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,9.00,17.40,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,9.00,21.30,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,9.00,25.45,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,9.00,29.90,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,9.00,34.50,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,9.00,39.20,0,0,0,OP,2014-12-04,KRDRVOPK2I
