ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,11.00,0.98,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,11.00,1.30,0,0,3,OP,2016-03-04,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,11.00,1.75,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,11.00,2.26,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,11.00,2.92,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,11.00,3.65,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,11.00,4.56,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,11.00,5.53,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,11.00,6.72,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,11.00,7.95,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,11.00,9.41,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,11.00,10.90,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,11.00,12.60,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,11.00,18.20,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,29.15,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,1.70,2,-0.05,1.60,1.70,1.60,23.00,1.70,29,"23,870,000",714,OP,2016-03-04,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,2.00,2,-0.09,2.05,2.05,2.00,22.00,2.00,46,"46,040,000","2,745",OP,2016-03-04,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,2.45,2,-0.08,2.45,2.45,2.45,21.00,2.45,1,"1,225,000",28,OP,2016-03-04,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,2.99,3,0.00,2.97,3.00,2.97,20.00,2.99,6,"8,945,000","1,042",OP,2016-03-04,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,3.60,1,2.33,3.55,3.75,3.55,19.00,3.60,3,"5,450,000",30,OP,2016-03-04,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,4.40,1,2.36,4.40,4.42,4.40,18.00,4.40,4,"8,810,000",454,OP,2016-03-04,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,5.30,2,-0.41,5.68,5.68,5.30,17.00,5.30,5,"13,695,000",569,OP,2016-03-04,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,6.70,2,-0.30,6.80,6.80,6.70,17.00,6.70,2,"6,750,000","1,204",OP,2016-03-04,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,11.00,5.02,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,11.00,7.19,0,0,10,OP,2016-03-04,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,11.00,9.85,0,0,100,OP,2016-03-04,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,12.95,0,0,29,OP,2016-03-04,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,29.10,0,0,1,OP,2016-03-04,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,38.45,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.40,2,-0.04,2.46,2.47,2.36,23.00,2.40,125,"150,895,000","9,897",OP,2016-03-04,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,2.80,2,-0.13,2.81,2.81,2.79,22.00,2.80,4,"5,595,000",62,OP,2016-03-04,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.41,1,0.01,3.41,3.41,3.41,21.00,3.41,951,"1,569,205,000","9,504",OP,2016-03-04,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,3.83,2,-0.18,3.79,3.83,3.79,20.00,3.83,2,"3,810,000",55,OP,2016-03-04,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.54,2,-0.15,4.53,4.54,4.53,20.00,4.54,5,"11,330,000","9,175",OP,2016-03-04,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,5.51,1,3.31,5.34,5.51,5.34,19.00,5.51,"2,802","7,761,425,000","3,309",OP,2016-03-04,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.39,1,3.28,6.30,6.39,6.30,18.00,6.39,5,"15,925,000","6,014",OP,2016-03-04,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,7.50,2,-0.23,7.50,7.50,7.50,18.00,7.50,1,"3,750,000",634,OP,2016-03-04,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,11.00,4.48,0,0,"8,327",OP,2016-03-04,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,10.55,1,2.75,10.55,10.55,10.55,17.00,10.55,1,"5,275,000",203,OP,2016-03-04,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,12.45,2,-0.35,12.90,12.90,12.45,16.00,12.45,11,"68,800,000","3,191",OP,2016-03-04,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,13.90,0,0,"2,729",OP,2016-03-04,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,17.30,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,23.50,1,1.30,23.60,23.60,23.45,15.00,23.50,16,"188,475,000",997,OP,2016-03-04,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,24.80,0,0,45,OP,2016-03-04,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,30.50,1,0.60,30.65,30.75,30.50,14.00,30.50,18,"275,750,000",222,OP,2016-03-04,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,33.40,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,37.90,0,0,8,OP,2016-03-04,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,42.60,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,47.30,0,0,43,OP,2016-03-04,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,52.10,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,57.10,2,-0.80,57.10,57.10,57.10,14.00,57.10,2,"57,100,000",294,OP,2016-03-04,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.70,2,-0.11,4.81,4.81,4.70,22.00,4.70,2,"4,755,000",738,OP,2016-03-04,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.90,0,0,"1,500",OP,2016-03-04,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,2.10,0,0,"1,457",OP,2016-03-04,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,4.14,0,0,403,OP,2016-03-04,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,7.23,0,0,650,OP,2016-03-04,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,11.55,0,0,401,OP,2016-03-04,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,23.80,0,0,14,OP,2016-03-04,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,31.50,0,0,1,OP,2016-03-04,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,39.85,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,48.80,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.65,2,-0.10,6.60,6.70,6.60,21.00,6.65,14,"46,475,000","5,518",OP,2016-03-04,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,8.40,1,5.58,8.40,8.40,8.40,20.00,8.40,1,"4,200,000","4,173",OP,2016-03-04,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,10.70,2,-0.10,10.70,10.70,10.70,20.00,10.70,1,"5,350,000","5,850",OP,2016-03-04,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,5.38,0,0,"1,729",OP,2016-03-04,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,8.63,0,0,"1,823",OP,2016-03-04,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,12.95,0,0,"4,539",OP,2016-03-04,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,18.30,0,0,"4,238",OP,2016-03-04,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,31.75,0,0,3,OP,2016-03-04,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,39.60,0,0,14,OP,2016-03-04,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,47.95,0,0,101,OP,2016-03-04,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,56.75,0,0,13,OP,2016-03-04,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,11.00,1.83,0,0,539,OP,2016-03-04,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,12.60,1,7.56,12.60,12.60,12.60,20.00,12.60,1,"6,300,000",679,OP,2016-03-04,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,15.00,1,7.51,15.00,15.00,15.00,19.00,15.00,1,"7,500,000",211,OP,2016-03-04,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,8.08,0,0,604,OP,2016-03-04,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,11.65,0,0,1,OP,2016-03-04,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,15.90,0,0,2,OP,2016-03-04,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,33.90,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,41.20,0,0,0,OP,2016-03-04,KRDRVOPK2I
