ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82508,301L8250,코스피200 P 201608 250.0,8.67,1,0.02,9.30,9.30,8.49,12.00,8.67,64,"280,130,000","1,268",OP,2016-06-15,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,15.00,11.35,0,0,581,OP,2016-06-15,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,15.00,13.25,0,0,19,OP,2016-06-15,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,15.00,15.25,0,0,18,OP,2016-06-15,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,15.00,17.40,0,0,16,OP,2016-06-15,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,15.00,19.55,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,15.00,21.85,0,0,11,OP,2016-06-15,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,15.00,24.20,0,0,1,OP,2016-06-15,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,15.00,26.60,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,15.00,29.00,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,15.00,31.45,0,0,1,OP,2016-06-15,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,15.00,33.90,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,15.00,36.35,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.41,3,0.00,0.43,0.51,0.38,25.00,0.41,651,"161,455,000","5,530",OP,2016-06-15,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.48,1,0.01,0.50,0.51,0.46,25.00,0.48,45,"11,065,000",367,OP,2016-06-15,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.53,1,0.01,0.69,0.69,0.53,24.00,0.53,9,"2,620,000","3,949",OP,2016-06-15,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.64,2,-0.03,0.70,0.70,0.64,24.00,0.64,4,"1,340,000",212,OP,2016-06-15,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.68,2,-0.04,0.74,0.79,0.68,23.00,0.68,3,"1,105,000",542,OP,2016-06-15,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.83,1,0.02,0.84,0.84,0.78,23.00,0.83,13,"5,250,000",299,OP,2016-06-15,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.94,1,0.02,1.03,1.05,0.89,22.00,0.94,22,"10,635,000","5,476",OP,2016-06-15,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.09,2,-0.01,1.08,1.31,1.05,21.00,1.09,24,"13,305,000",198,OP,2016-06-15,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.22,3,0.00,1.34,1.50,1.16,21.00,1.22,244,"176,830,000","4,265",OP,2016-06-15,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.43,3,0.00,1.42,1.65,1.40,20.00,1.43,18,"14,050,000",416,OP,2016-06-15,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.56,2,-0.03,1.72,1.80,1.55,19.00,1.56,31,"25,340,000","2,747",OP,2016-06-15,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,1.84,2,-0.06,2.01,2.07,1.81,19.00,1.84,15,"14,095,000",272,OP,2016-06-15,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.16,2,-0.09,2.25,2.25,2.13,18.00,2.16,5,"5,420,000","2,203",OP,2016-06-15,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,2.44,2,-0.04,2.66,2.66,2.40,17.00,2.44,25,"31,185,000",915,OP,2016-06-15,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,2.81,2,-0.27,3.08,3.29,2.80,17.00,2.81,145,"235,925,000","3,667",OP,2016-06-15,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,3.33,2,-0.01,3.73,3.73,3.33,16.00,3.33,10,"17,685,000",110,OP,2016-06-15,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,3.98,1,0.03,4.32,4.32,3.80,16.00,3.98,911,"1,861,250,000","2,037",OP,2016-06-15,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,4.71,1,0.08,4.71,4.71,4.71,16.00,4.71,2,"4,710,000",62,OP,2016-06-15,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,5.40,1,0.15,5.80,5.80,5.30,15.00,5.40,205,"581,250,000","3,293",OP,2016-06-15,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,6.48,1,0.20,6.55,6.55,6.48,15.00,6.48,252,"854,015,000",274,OP,2016-06-15,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,7.16,2,-0.42,7.77,7.77,7.05,14.00,7.16,374,"1,417,315,000","1,444",OP,2016-06-15,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,8.64,1,0.11,8.78,8.78,8.60,14.00,8.64,6,"26,015,000",705,OP,2016-06-15,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,10.25,1,0.65,10.10,10.25,10.10,13.00,10.25,3,"15,225,000","3,122",OP,2016-06-15,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,15.00,12.25,0,0,2,OP,2016-06-15,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,14.05,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,15.00,15.95,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,17.95,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,15.00,20.05,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,22.20,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,15.00,24.40,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,26.70,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,15.00,29.00,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,31.40,0,0,5,OP,2016-06-15,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,15.00,33.80,0,0,2,OP,2016-06-15,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,15.00,36.20,0,0,12,OP,2016-06-15,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,1.31,2,-0.04,1.35,1.35,1.31,22.00,1.31,5,"3,330,000",397,OP,2016-06-15,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,15.00,0.31,0,0,96,OP,2016-06-15,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,15.00,0.42,0,0,576,OP,2016-06-15,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,15.00,0.61,0,0,16,OP,2016-06-15,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,15.00,0.79,0,0,15,OP,2016-06-15,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,15.00,1.09,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,15.00,1.40,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,15.00,1.85,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,15.00,2.33,0,0,6,OP,2016-06-15,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,15.00,2.93,0,0,200,OP,2016-06-15,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,15.00,3.63,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,15.00,4.40,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,15.00,5.36,0,0,2,OP,2016-06-15,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,15.00,6.31,0,0,1,OP,2016-06-15,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,15.00,7.53,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,15.00,8.77,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,15.00,10.15,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,15.00,11.65,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,15.00,13.20,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,15.00,15.00,0,0,2,OP,2016-06-15,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,15.00,16.75,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,15.00,18.65,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,15.00,20.65,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,15.00,22.65,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,15.00,24.85,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,15.00,27.00,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,15.00,29.20,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,15.00,31.50,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,15.00,33.80,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,15.00,36.15,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,-,0,-,-,-,-,15.00,0.37,0,0,364,OP,2016-06-15,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,15.00,0.50,0,0,137,OP,2016-06-15,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,15.00,0.69,0,0,32,OP,2016-06-15,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,15.00,0.87,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,15.00,1.18,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,15.00,1.49,0,0,12,OP,2016-06-15,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,15.00,1.91,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,15.00,2.39,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,15.00,2.90,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,15.00,3.60,0,0,1,OP,2016-06-15,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,15.00,4.30,0,0,4,OP,2016-06-15,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,15.00,5.17,0,0,1,OP,2016-06-15,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,15.00,6.12,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,15.00,7.10,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,15.00,8.33,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,15.00,9.56,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,15.00,10.90,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,15.00,12.40,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,15.00,13.95,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,15.00,15.65,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,15.00,17.40,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,15.00,19.15,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,15.00,21.15,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,15.00,23.15,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,15.00,25.10,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,15.00,27.30,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,15.00,29.45,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,15.00,31.65,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,15.00,33.90,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,15.00,36.20,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.13,2,-0.07,1.20,1.25,1.09,24.00,1.13,727,"415,475,000","11,928",OP,2016-06-15,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,-,0,-,-,-,-,15.00,0.08,0,0,15,OP,2016-06-15,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.40,2,-0.01,1.59,1.59,1.33,23.00,1.40,91,"62,545,000","1,406",OP,2016-06-15,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,1.67,1,0.07,1.67,1.67,1.67,23.00,1.67,1,"835,000",9,OP,2016-06-15,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.71,2,-0.04,1.65,1.71,1.64,22.00,1.71,14,"11,645,000","9,450",OP,2016-06-15,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,1.82,1,1.47,2.03,2.04,1.82,22.00,1.82,3,"2,945,000",6,OP,2016-06-15,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.98,2,-0.08,2.06,2.06,1.98,21.00,1.98,12,"12,270,000",706,OP,2016-06-15,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,2.53,1,1.91,2.46,2.53,2.46,22.00,2.53,2,"2,495,000",5,OP,2016-06-15,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.53,2,-0.02,2.64,2.64,2.45,21.00,2.53,22,"27,670,000","10,717",OP,2016-06-15,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,15.00,0.93,0,0,2,OP,2016-06-15,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.99,2,-0.08,3.15,3.15,2.99,19.00,2.99,2,"3,070,000","3,568",OP,2016-06-15,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,3.28,2,-0.19,3.28,3.28,3.28,19.00,3.28,1,"1,640,000",38,OP,2016-06-15,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.69,1,0.03,3.80,3.80,3.66,19.00,3.69,6,"11,110,000","9,708",OP,2016-06-15,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,4.03,1,1.51,4.03,4.03,4.03,18.00,4.03,2,"4,030,000",2,OP,2016-06-15,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,4.46,2,-0.14,4.85,4.85,4.46,18.00,4.46,9,"21,090,000",685,OP,2016-06-15,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,5.00,1,1.33,4.99,5.02,4.99,17.00,5.00,4,"10,005,000",4,OP,2016-06-15,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,5.50,2,-0.20,6.20,6.20,5.49,17.00,5.50,804,"2,336,645,000","7,067",OP,2016-06-15,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,15.00,4.90,0,0,1,OP,2016-06-15,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,7.10,1,0.07,7.10,7.10,7.10,17.00,7.10,2,"7,100,000",713,OP,2016-06-15,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,15.00,6.80,0,0,4,OP,2016-06-15,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,8.43,2,-0.17,8.90,8.90,8.43,16.00,8.43,19,"83,215,000","6,979",OP,2016-06-15,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,15.00,9.04,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,10.35,2,-0.10,10.35,10.35,10.35,15.00,10.35,302,"1,577,850,000","1,269",OP,2016-06-15,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,15.00,11.60,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,15.00,13.10,100,"655,000,000","3,238",OP,2016-06-15,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,15.00,14.60,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,15.00,16.20,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,15.00,17.95,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,19.75,0,0,974,OP,2016-06-15,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,15.00,21.55,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,15.00,23.55,0,0,40,OP,2016-06-15,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,15.00,25.55,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,27.55,0,0,217,OP,2016-06-15,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,15.00,29.70,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,15.00,31.85,0,0,19,OP,2016-06-15,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,15.00,34.00,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,36.30,0,0,6,OP,2016-06-15,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,15.00,38.60,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,40.85,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,15.00,43.20,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,45.60,0,0,46,OP,2016-06-15,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,15.00,47.95,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,50.35,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,15.00,52.75,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,15.00,55.20,0,0,325,OP,2016-06-15,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,15.00,1.95,200,"430,000,000",830,OP,2016-06-15,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,15.00,2.87,0,0,9,OP,2016-06-15,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,15.00,3.96,0,0,112,OP,2016-06-15,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,15.00,5.35,0,0,8,OP,2016-06-15,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,15.00,7.09,0,0,513,OP,2016-06-15,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,15.00,8.99,0,0,2,OP,2016-06-15,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,15.00,11.45,0,0,700,OP,2016-06-15,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,15.00,14.05,0,0,209,OP,2016-06-15,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,15.00,17.05,0,0,14,OP,2016-06-15,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,15.00,20.25,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,15.00,23.80,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,15.00,27.55,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,15.00,31.50,0,0,1,OP,2016-06-15,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,15.00,35.65,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,15.00,40.00,0,0,6,OP,2016-06-15,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,15.00,0.64,0,0,"2,522",OP,2016-06-15,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,15.00,1.00,0,0,4,OP,2016-06-15,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,1.48,0,0,"5,209",OP,2016-06-15,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,15.00,2.09,0,0,3,OP,2016-06-15,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,2.95,0,0,"1,443",OP,2016-06-15,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,15.00,3.89,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,5.25,0,0,"1,061",OP,2016-06-15,KRDRVOPK2I
