ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC3009,301KC300,코스피200 P 201512 300.0,55.00,1,4.85,55.00,55.00,55.00,32.00,55.00,1,"27,500,000",235,OP,20151130,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,58.00,1,5.55,58.00,58.00,58.00,64.00,58.00,1,"29,000,000",10,OP,20151130,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,59.00,1,4.10,58.10,59.00,58.10,32.00,59.00,6,"175,325,000",941,OP,20151130,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.05,1,0.02,0.02,0.05,0.02,26.00,0.05,"1,923","38,235,000","8,987",OP,20151130,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.06,1,0.03,0.03,0.06,0.03,25.00,0.06,"1,175","25,945,000","1,922",OP,20151130,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.07,1,0.04,0.04,0.07,0.04,24.00,0.07,883,"23,055,000","1,274",OP,20151130,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.08,1,0.04,0.05,0.09,0.05,23.00,0.08,680,"22,955,000","1,586",OP,20151130,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.10,1,0.06,0.05,0.12,0.05,23.00,0.10,565,"23,345,000",935,OP,20151130,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.13,1,0.07,0.06,0.14,0.06,22.00,0.13,800,"40,300,000","2,453",OP,20151130,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.14,1,0.07,0.08,0.17,0.08,21.00,0.14,726,"47,260,000","1,772",OP,20151130,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.18,1,0.09,0.10,0.21,0.10,21.00,0.18,"1,307","110,500,000","2,591",OP,20151130,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.23,1,0.13,0.12,0.27,0.12,20.00,0.23,"1,625","151,305,000","2,381",OP,20151130,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.29,1,0.16,0.15,0.33,0.15,19.00,0.29,"1,732","204,935,000","1,671",OP,20151130,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.34,1,0.18,0.18,0.41,0.18,18.00,0.34,"2,112","302,685,000","2,233",OP,20151130,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.44,1,0.24,0.23,0.53,0.23,17.00,0.44,"3,420","653,590,000","7,525",OP,20151130,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.55,1,0.29,0.27,0.67,0.27,17.00,0.55,"3,029","720,715,000","1,969",OP,20151130,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.70,1,0.37,0.37,0.84,0.36,16.00,0.70,"4,291","1,318,935,000","2,861",OP,20151130,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.91,1,0.48,0.49,1.09,0.49,15.00,0.91,"2,461","988,910,000","3,022",OP,20151130,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,1.17,1,0.63,0.58,1.41,0.58,14.00,1.17,"3,686","1,889,195,000","5,095",OP,20151130,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,1.53,1,0.79,0.81,1.84,0.81,14.00,1.53,"3,888","2,663,535,000","2,507",OP,20151130,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,1.95,1,0.99,1.13,2.40,1.13,13.00,1.95,"3,203","2,791,260,000","3,522",OP,20151130,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,2.65,1,1.29,1.54,3.12,1.53,13.00,2.65,"1,519","1,719,765,000","1,361",OP,20151130,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,3.48,1,1.68,2.10,4.01,2.10,12.00,3.48,987,"1,508,060,000","1,611",OP,20151130,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,4.68,1,2.20,3.25,5.15,3.17,12.00,4.68,299,"639,700,000",418,OP,20151130,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,5.90,1,2.64,3.80,6.41,3.80,11.00,5.90,268,"699,875,000","1,204",OP,20151130,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,6.98,1,2.68,5.16,8.05,5.16,12.00,6.98,51,"170,780,000",384,OP,20151130,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,8.41,1,2.81,6.90,9.90,6.90,10.00,8.41,19,"80,225,000",606,OP,20151130,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,10.80,1,3.65,9.10,11.70,9.10,10.00,10.80,21,"107,630,000",171,OP,20151130,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,13.05,1,4.07,13.05,13.05,13.05,11.00,13.05,1,"6,525,000",196,OP,20151130,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,15.80,1,4.25,14.00,15.80,14.00,8.00,15.80,4,"28,925,000",9,OP,20151130,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,17.85,1,4.80,13.90,18.45,13.90,3.00,17.85,26,"229,625,000",49,OP,20151130,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,12.00,20.90,0,0,1,OP,20151130,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,12.00,23.35,0,0,2,OP,20151130,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,12.00,25.80,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,12.00,28.30,0,0,8,OP,20151130,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,12.00,30.80,0,0,19,OP,20151130,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,12.00,33.25,0,0,4,OP,20151130,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,12.00,35.75,0,0,1,OP,20151130,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,12.00,38.25,0,0,4,OP,20151130,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,12.00,40.75,0,0,40,OP,20151130,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.15,1,0.05,0.14,0.18,0.13,24.00,0.15,114,"8,600,000","1,752",OP,20151130,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.19,1,0.07,0.15,0.21,0.15,23.00,0.19,167,"14,800,000",221,OP,20151130,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.24,1,0.13,0.20,0.24,0.20,23.00,0.24,49,"5,200,000",102,OP,20151130,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.22,1,0.08,0.23,0.23,0.22,22.00,0.22,2,"225,000",73,OP,20151130,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.30,1,0.10,0.24,0.30,0.23,21.00,0.30,31,"4,105,000",68,OP,20151130,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.33,1,0.13,0.37,0.37,0.33,21.00,0.33,9,"1,610,000",344,OP,20151130,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.44,1,0.22,0.32,0.47,0.30,21.00,0.44,73,"14,390,000",715,OP,20151130,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.48,1,0.18,0.35,0.53,0.35,19.00,0.48,72,"15,835,000",877,OP,20151130,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.55,1,0.20,0.40,0.61,0.40,19.00,0.55,6,"1,540,000",951,OP,20151130,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.62,1,0.21,0.58,0.73,0.58,18.00,0.62,58,"17,345,000",479,OP,20151130,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.74,1,0.32,0.66,0.92,0.66,17.00,0.74,23,"9,285,000",410,OP,20151130,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.88,1,0.38,0.73,1.05,0.73,17.00,0.88,101,"48,145,000",908,OP,20151130,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.13,1,1.07,0.81,1.30,0.81,17.00,1.13,26,"13,805,000",79,OP,20151130,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.39,1,0.57,1.00,1.48,1.00,16.00,1.39,37,"23,485,000",240,OP,20151130,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,1.65,1,0.65,1.41,1.95,1.41,16.00,1.65,40,"32,730,000",125,OP,20151130,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.98,1,0.74,1.59,2.37,1.59,15.00,1.98,207,"202,605,000",368,OP,20151130,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,2.40,1,0.88,2.00,2.69,2.00,14.00,2.40,13,"15,535,000",205,OP,20151130,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,3.23,1,1.43,2.60,3.49,2.60,14.00,3.23,53,"75,745,000",64,OP,20151130,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,3.46,1,1.11,3.40,3.46,3.40,13.00,3.46,2,"3,430,000",29,OP,20151130,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,4.97,1,2.06,5.00,5.00,4.97,14.00,4.97,2,"4,985,000",99,OP,20151130,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,5.50,1,2.63,6.45,6.45,5.50,13.00,5.50,5,"14,910,000",73,OP,20151130,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,6.72,1,2.86,6.21,7.44,6.21,13.00,6.72,7,"23,475,000",25,OP,20151130,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,12.00,8.70,0,0,53,OP,20151130,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,12.00,10.45,0,0,31,OP,20151130,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,12.20,1,4.05,12.20,12.20,12.20,12.00,12.20,1,"6,100,000",0,OP,20151130,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,12.00,14.30,0,0,1,OP,20151130,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,12.00,16.45,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,12.00,20.95,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,-,0,-,-,-,-,12.00,28.10,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,-,0,-,-,-,-,12.00,30.50,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,12.00,33.00,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,12.00,35.45,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,12.00,37.95,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,12.00,40.40,0,0,1,OP,20151130,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.30,1,0.06,0.28,0.34,0.28,24.00,0.30,58,"8,840,000","2,694",OP,20151130,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.37,1,0.11,0.32,0.37,0.32,24.00,0.37,3,"525,000",16,OP,20151130,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.40,1,0.12,0.40,0.40,0.40,23.00,0.40,2,"400,000","5,543",OP,20151130,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.44,1,0.11,0.41,0.44,0.41,22.00,0.44,2,"425,000",130,OP,20151130,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.53,1,0.15,0.46,0.53,0.46,22.00,0.53,36,"8,315,000","5,679",OP,20151130,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.59,1,0.22,0.61,0.61,0.59,21.00,0.59,2,"600,000",92,OP,20151130,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.68,1,0.23,0.72,0.72,0.68,20.00,0.68,3,"1,040,000","1,645",OP,20151130,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.50,2,-0.02,0.50,0.50,0.50,20.00,0.50,1,"250,000",625,OP,20151130,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.84,1,0.26,0.67,0.95,0.67,19.00,0.84,5,"1,970,000","3,084",OP,20151130,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.97,1,0.32,0.81,1.07,0.81,18.00,0.97,6,"2,820,000","1,127",OP,20151130,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.11,1,0.38,0.97,1.23,0.97,18.00,1.11,35,"20,630,000","2,739",OP,20151130,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.42,1,0.50,1.26,1.42,1.26,18.00,1.42,2,"1,340,000","1,021",OP,20151130,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.55,1,0.46,1.21,1.69,1.21,17.00,1.55,105,"83,905,000","5,352",OP,20151130,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,1.86,1,0.70,1.85,1.86,1.75,16.00,1.86,27,"24,025,000",30,OP,20151130,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.15,1,0.68,1.76,2.42,1.76,16.00,2.15,48,"48,725,000","3,195",OP,20151130,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,2.48,1,2.05,2.00,2.48,2.00,16.00,2.48,4,"4,655,000",33,OP,20151130,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.02,1,1.00,2.49,3.23,2.49,15.00,3.02,13,"19,220,000","4,891",OP,20151130,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,3.40,1,1.15,2.92,3.54,2.92,15.00,3.40,19,"32,895,000",36,OP,20151130,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.17,1,1.31,3.25,4.50,3.25,15.00,4.17,56,"120,840,000",807,OP,20151130,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,4.95,1,1.55,4.95,4.95,4.95,14.00,4.95,1,"2,475,000",471,OP,20151130,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.75,1,1.64,5.50,5.75,5.50,14.00,5.75,2,"5,625,000","2,252",OP,20151130,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,-,0,-,-,-,-,12.00,6.55,0,0,76,OP,20151130,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,8.43,1,2.68,8.40,8.43,8.40,13.00,8.43,4,"16,830,000","1,766",OP,20151130,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,-,0,-,-,-,-,12.00,9.42,0,0,531,OP,20151130,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,10.75,1,2.95,10.80,10.80,10.75,13.00,10.75,2,"10,775,000",641,OP,20151130,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,15.10,1,4.20,15.10,15.10,15.10,13.00,15.10,1,"7,550,000",161,OP,20151130,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,12.00,18.90,0,0,211,OP,20151130,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,12.00,23.35,0,0,444,OP,20151130,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,-,0,-,-,-,-,12.00,25.60,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,12.00,27.95,0,0,"1,706",OP,20151130,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,12.00,30.35,0,0,1,OP,20151130,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,12.00,32.75,0,0,11,OP,20151130,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,12.00,35.20,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,12.00,37.65,0,0,104,OP,20151130,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,12.00,40.10,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,12.00,42.55,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,12.00,45.05,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,47.55,0,0,14,OP,20151130,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,12.00,50.00,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,52.50,0,0,9,OP,20151130,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,12.00,55.00,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,12.00,57.45,0,0,11,OP,20151130,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,58.85,1,4.75,59.60,59.60,58.85,3.00,58.85,2,"59,225,000",2,OP,20151130,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,61.95,1,5.05,61.25,62.30,61.20,16.00,61.95,46,"1,409,125,000",320,OP,20151130,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.50,1,1.47,1.20,1.50,1.20,19.00,1.50,5,"3,360,000",8,OP,20151130,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,12.00,0.31,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.95,1,0.87,0.95,0.95,0.95,16.00,0.95,1,"475,000",24,OP,20151130,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,-,0,-,-,-,-,12.00,0.63,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,-,0,-,-,-,-,12.00,0.88,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,-,0,-,-,-,-,12.00,1.18,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,-,0,-,-,-,-,12.00,1.59,0,0,1,OP,20151130,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,-,0,-,-,-,-,12.00,2.05,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,12.00,2.66,0,0,2,OP,20151130,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,12.00,3.34,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,12.00,4.18,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,12.00,5.11,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,12.00,6.19,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,12.00,7.40,0,0,5,OP,20151130,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,12.00,8.73,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,12.00,10.20,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,12.00,13.50,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,12.00,15.25,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,12.00,17.25,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,12.00,19.20,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,12.00,21.30,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,12.00,27.95,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,12.00,32.60,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,12.00,34.95,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,12.00,37.35,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,12.00,39.80,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,12.00,0.33,0,0,1,OP,20151130,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,12.00,0.48,0,0,16,OP,20151130,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,12.00,0.65,0,0,1,OP,20151130,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,12.00,0.89,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,12.00,1.18,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,12.00,1.54,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,3.65,1,2.95,3.65,3.65,3.65,16.00,3.65,1,"1,825,000",1,OP,20151130,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,12.00,2.50,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,12.00,3.16,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,12.00,3.83,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,12.00,4.75,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,12.00,5.67,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,12.00,6.78,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,12.00,7.98,0,0,2,OP,20151130,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,12.00,9.27,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,12.00,12.25,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,12.00,13.95,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,12.00,17.55,0,0,0,OP,20151130,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,12.00,19.50,0,0,0,OP,20151130,KRDRVOPK2I
