ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92606,301L9260,코스피200 P 201609 260.0,10.15,1,0.33,10.15,10.15,10.15,12.00,10.15,1,"5,075,000",3,OP,2016-07-19,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,11.90,3,0.00,11.90,11.90,11.90,10.00,11.90,1,"5,950,000",1,OP,2016-07-19,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,13.00,14.45,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,13.00,16.65,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,13.00,18.95,0,0,2,OP,2016-07-19,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,13.00,21.30,0,0,2,OP,2016-07-19,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,13.00,23.65,0,0,7,OP,2016-07-19,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,13.00,26.10,0,0,2,OP,2016-07-19,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,13.00,28.55,0,0,51,OP,2016-07-19,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,13.00,31.05,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.31,2,-0.01,0.31,0.33,0.31,21.00,0.31,51,"8,235,000",636,OP,2016-07-19,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.36,1,0.35,0.36,0.38,0.35,20.00,0.36,51,"9,160,000",379,OP,2016-07-19,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.42,1,0.01,0.42,0.42,0.42,20.00,0.42,3,"630,000",577,OP,2016-07-19,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.48,3,0.00,0.52,0.52,0.48,19.00,0.48,18,"4,360,000",63,OP,2016-07-19,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.55,1,0.50,0.55,0.55,0.55,19.00,0.55,8,"2,200,000",40,OP,2016-07-19,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.64,3,0.00,0.65,0.69,0.64,18.00,0.64,12,"3,915,000",531,OP,2016-07-19,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.81,1,0.68,0.85,0.85,0.81,18.00,0.81,2,"830,000",16,OP,2016-07-19,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.92,2,-0.01,0.91,0.93,0.84,17.00,0.92,15,"6,860,000","1,957",OP,2016-07-19,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,1.10,1,0.01,1.07,1.11,1.07,16.00,1.10,13,"7,075,000",41,OP,2016-07-19,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,1.30,1,0.02,1.27,1.35,1.26,16.00,1.30,21,"13,635,000",224,OP,2016-07-19,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,1.50,2,-0.05,1.50,1.50,1.50,15.00,1.50,1,"750,000",9,OP,2016-07-19,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,13.00,1.08,0,0,8,OP,2016-07-19,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,2.18,1,0.03,2.28,2.28,2.16,15.00,2.18,15,"16,575,000",32,OP,2016-07-19,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,2.64,1,0.02,2.69,2.69,2.62,14.00,2.64,14,"18,495,000",48,OP,2016-07-19,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,13.00,2.70,0,0,11,OP,2016-07-19,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,13.00,3.48,0,0,20,OP,2016-07-19,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,13.00,4.42,0,0,9,OP,2016-07-19,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,5.98,1,0.73,5.98,5.98,5.98,13.00,5.98,1,"2,990,000",426,OP,2016-07-19,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,13.00,6.75,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,13.00,8.17,0,0,2,OP,2016-07-19,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,13.00,9.68,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,13.00,11.40,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,13.00,13.15,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,13.00,15.15,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,13.00,17.15,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,13.00,19.30,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,13.00,21.50,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,13.00,23.80,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,13.00,26.10,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,13.00,28.45,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,13.00,30.85,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,-,0,-,-,-,-,13.00,0.02,0,0,374,OP,2016-07-19,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,13.00,0.03,0,0,134,OP,2016-07-19,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,13.00,0.05,0,0,28,OP,2016-07-19,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,13.00,0.08,0,0,19,OP,2016-07-19,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,13.00,0.14,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,13.00,0.21,0,0,15,OP,2016-07-19,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,1.25,1,0.96,1.29,1.29,1.25,17.00,1.25,2,"1,270,000",3,OP,2016-07-19,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,13.00,0.45,0,0,24,OP,2016-07-19,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,13.00,0.64,0,0,13,OP,2016-07-19,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,13.00,0.89,0,0,1,OP,2016-07-19,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,13.00,1.20,0,0,9,OP,2016-07-19,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,13.00,1.62,0,0,3,OP,2016-07-19,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,13.00,2.09,0,0,9,OP,2016-07-19,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,13.00,2.72,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,13.00,3.41,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,13.00,4.28,0,0,2,OP,2016-07-19,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,13.00,5.23,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,13.00,6.36,0,0,1,OP,2016-07-19,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,13.00,7.58,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,13.00,8.96,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,13.00,10.45,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,13.00,12.05,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,13.00,13.85,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,13.00,21.80,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,13.00,23.95,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,13.00,26.20,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,13.00,28.50,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,13.00,30.80,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.40,3,0.00,0.39,0.43,0.39,24.00,0.40,426,"88,735,000","14,380",OP,2016-07-19,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.46,1,0.01,0.46,0.46,0.46,23.00,0.46,8,"1,840,000",78,OP,2016-07-19,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.54,3,0.00,0.54,0.54,0.54,23.00,0.54,2,"540,000","1,428",OP,2016-07-19,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.57,2,-0.03,0.61,0.61,0.57,22.00,0.57,5,"1,465,000",106,OP,2016-07-19,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.64,3,0.00,0.63,0.64,0.63,22.00,0.64,15,"4,775,000","10,137",OP,2016-07-19,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,13.00,0.02,0,0,26,OP,2016-07-19,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.79,3,0.00,0.79,0.79,0.78,21.00,0.79,25,"9,865,000",827,OP,2016-07-19,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.90,1,0.86,0.87,0.90,0.87,20.00,0.90,8,"3,555,000",95,OP,2016-07-19,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.99,1,0.01,1.02,1.02,0.98,20.00,0.99,14,"7,010,000","12,964",OP,2016-07-19,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,13.00,0.12,0,0,52,OP,2016-07-19,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,1.24,3,0.00,1.10,1.24,1.10,19.00,1.24,5,"2,985,000","3,671",OP,2016-07-19,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,-,0,-,-,-,-,13.00,0.26,0,0,63,OP,2016-07-19,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,1.60,1,0.01,1.61,1.61,1.57,18.00,1.60,11,"8,735,000","10,864",OP,2016-07-19,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,13.00,0.52,0,0,18,OP,2016-07-19,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,13.00,0.70,0,0,"2,967",OP,2016-07-19,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,2.40,1,0.05,2.40,2.40,2.40,17.00,2.40,2,"2,400,000",18,OP,2016-07-19,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,13.00,1.26,0,0,"7,767",OP,2016-07-19,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,13.00,1.64,0,0,7,OP,2016-07-19,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,3.39,2,-0.01,3.60,3.60,3.39,15.00,3.39,22,"39,495,000",758,OP,2016-07-19,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,13.00,2.65,0,0,13,OP,2016-07-19,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,3.34,0,0,"7,631",OP,2016-07-19,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,5.20,1,0.15,5.20,5.20,5.20,14.00,5.20,1,"2,600,000",18,OP,2016-07-19,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,6.00,1,0.10,6.00,6.00,6.00,14.00,6.00,1,"3,000,000","1,554",OP,2016-07-19,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,13.00,5.92,0,0,3,OP,2016-07-19,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,8.10,1,0.40,8.10,8.10,8.10,14.00,8.10,1,"4,050,000","3,790",OP,2016-07-19,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,13.00,8.30,0,0,2,OP,2016-07-19,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,13.00,9.64,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,13.00,11.15,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,12.65,0,0,974,OP,2016-07-19,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,13.00,16.15,0,0,39,OP,2016-07-19,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,13.00,18.05,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,20.05,0,0,217,OP,2016-07-19,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,13.00,22.05,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,13.00,24.20,0,0,7,OP,2016-07-19,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,13.00,26.35,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,28.60,0,0,6,OP,2016-07-19,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,13.00,30.85,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,13.00,33.15,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,13.00,35.50,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,37.90,0,0,46,OP,2016-07-19,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,13.00,40.30,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,13.00,42.70,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,13.00,45.15,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,47.60,0,0,329,OP,2016-07-19,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,2.17,1,1.38,2.17,2.17,2.17,16.00,2.17,1,"1,085,000",25,OP,2016-07-19,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,13.00,1.15,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,13.00,1.45,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,13.00,1.88,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,13.00,2.35,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,13.00,2.90,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,13.00,3.58,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,13.00,4.27,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,13.00,5.19,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,13.00,6.13,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,13.00,7.18,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,13.00,8.40,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,13.00,9.61,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,13.00,11.05,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,13.00,12.55,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,13.00,14.10,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,13.00,15.85,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,13.00,19.50,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,13.00,23.45,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,13.00,29.85,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,13.00,32.15,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,13.00,34.40,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,13.00,0.49,0,0,"1,815",OP,2016-07-19,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,13.00,0.84,0,0,11,OP,2016-07-19,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,13.00,1.39,0,0,314,OP,2016-07-19,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,13.00,2.15,0,0,16,OP,2016-07-19,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,13.00,3.14,0,0,716,OP,2016-07-19,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,13.00,4.49,0,0,3,OP,2016-07-19,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,13.00,6.23,0,0,700,OP,2016-07-19,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,13.00,8.26,0,0,209,OP,2016-07-19,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,13.00,10.70,0,0,115,OP,2016-07-19,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,13.00,13.55,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,16.70,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,20.20,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,24.00,0,0,1,OP,2016-07-19,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,32.30,0,0,8,OP,2016-07-19,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.90,1,0.10,1.81,1.90,1.81,21.00,1.90,73,"68,890,000","2,917",OP,2016-07-19,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,13.00,0.21,0,0,214,OP,2016-07-19,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,0.38,0,0,"5,214",OP,2016-07-19,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,13.00,0.62,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,0.97,300,"540,000,000","1,745",OP,2016-07-19,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,13.00,1.52,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,2.21,0,0,"1,561",OP,2016-07-19,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,13.00,3.13,0,0,1,OP,2016-07-19,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,4.36,0,0,851,OP,2016-07-19,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,13.00,5.77,0,0,500,OP,2016-07-19,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,7.61,300,"1,500,000,000","1,175",OP,2016-07-19,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,13.00,9.70,0,0,10,OP,2016-07-19,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,12.10,0,0,950,OP,2016-07-19,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,13.00,14.90,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,17.85,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,21.25,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,24.75,0,0,1,OP,2016-07-19,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,28.65,0,0,1,OP,2016-07-19,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,32.60,0,0,0,OP,2016-07-19,KRDRVOPK2I
