ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.26,1,0.06,1.32,1.38,0.86,16.00,1.26,256,"66,317,500","2,396",OP,20180131,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.49,1,0.09,1.50,1.57,1.01,16.00,1.49,48,"15,172,500",402,OP,20180131,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,1.69,1,0.09,1.75,1.84,1.16,16.00,1.69,105,"37,690,000","5,276",OP,20180131,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,2.09,1,0.19,1.87,2.09,1.35,16.00,2.09,139,"51,740,000",308,OP,20180131,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,2.44,1,0.22,2.38,2.44,1.55,15.00,2.44,273,"119,190,000",471,OP,20180131,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,2.83,1,0.13,2.38,2.83,1.88,15.00,2.83,8,"4,717,500",347,OP,20180131,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,3.28,1,0.04,3.35,3.41,2.38,14.00,3.28,80,"61,155,000","3,610",OP,20180131,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,2.95,1,0.25,3.35,3.35,2.95,14.00,2.95,4,"3,057,500",44,OP,20180131,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,4.25,1,0.11,4.45,4.62,3.34,13.00,4.25,282,"249,380,000","1,429",OP,20180131,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,4.64,2,-0.27,4.65,4.65,4.64,14.00,4.64,2,"2,322,500",68,OP,20180131,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,6.02,1,0.01,6.08,6.13,4.41,13.00,6.02,446,"702,980,000","1,090",OP,20180131,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,7.89,1,0.83,7.89,7.89,7.89,14.00,7.89,1,"1,972,500",18,OP,20180131,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,7.25,2,-0.73,7.84,7.85,6.02,13.00,7.25,39,"63,662,500",300,OP,20180131,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,8.50,2,-0.75,8.40,8.50,8.40,13.00,8.50,203,"365,825,000","1,448",OP,20180131,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,8.30,2,-0.70,10.05,10.10,8.30,9.00,8.30,"2,005","4,136,775,000","2,316",OP,20180131,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,12.00,12.40,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,12.00,16.00,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,12.00,18.00,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,12.00,20.00,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,12.00,24.30,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,12.00,26.60,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,12.00,28.85,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,12.00,35.95,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,12.00,38.40,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,12.00,40.85,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,12.00,43.30,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.62,1,0.09,0.62,0.62,0.48,20.00,0.62,35,"5,007,500","1,140",OP,20180131,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.63,1,0.59,0.63,0.63,0.63,20.00,0.63,2,"315,000",188,OP,20180131,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.70,3,0.00,0.70,0.70,0.55,19.00,0.70,76,"11,665,000",283,OP,20180131,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.87,1,0.05,0.79,0.88,0.62,19.00,0.87,222,"42,832,500",432,OP,20180131,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.95,1,0.03,0.96,0.98,0.68,18.00,0.95,218,"48,342,500",474,OP,20180131,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,1.04,1,0.05,1.09,1.09,0.78,18.00,1.04,100,"23,880,000",407,OP,20180131,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,-,0,-,-,-,-,12.00,0.22,0,0,428,OP,20180131,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,1.12,1,0.74,1.12,1.12,1.12,17.00,1.12,3,"840,000",67,OP,20180131,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,1.15,2,-0.02,1.17,1.17,1.10,16.00,1.15,557,"183,722,500",733,OP,20180131,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,1.40,2,-0.10,1.40,1.40,1.40,17.00,1.40,8,"2,800,000",29,OP,20180131,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,-,0,-,-,-,-,12.00,0.76,0,0,640,OP,20180131,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,2.29,1,1.13,1.84,2.29,1.84,16.00,2.29,23,"12,845,000",27,OP,20180131,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,2.23,2,-0.17,2.25,2.25,2.23,16.00,2.23,42,"23,467,500",306,OP,20180131,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,-,0,-,-,-,-,12.00,1.66,0,0,9,OP,20180131,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,-,0,-,-,-,-,12.00,2.12,0,0,9,OP,20180131,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,2.77,2,-0.18,3.29,3.32,2.77,14.00,2.77,11,"8,427,500",30,OP,20180131,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,3.22,2,-0.98,4.60,4.60,3.18,14.00,3.22,21,"17,137,500",39,OP,20180131,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,-,0,-,-,-,-,12.00,3.92,0,0,8,OP,20180131,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,-,0,-,-,-,-,12.00,4.72,0,0,15,OP,20180131,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,-,0,-,-,-,-,12.00,5.66,0,0,6,OP,20180131,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,6.24,2,-0.65,7.75,7.75,6.24,12.00,6.24,"1,167","2,031,517,500",668,OP,20180131,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,6.82,2,-1.29,6.82,6.82,6.82,13.00,6.82,5,"8,525,000",20,OP,20180131,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,-,0,-,-,-,-,12.00,9.01,400,"826,250,000",400,OP,20180131,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,12.00,10.35,400,"840,000,000",401,OP,20180131,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,12.00,11.85,"2,000","4,650,000,000","2,000",OP,20180131,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,12.00,13.35,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,12.00,15.10,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,-,0,-,-,-,-,12.00,16.85,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,12.00,20.65,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,12.00,22.60,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,12.00,31.30,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,12.00,35.90,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,12.00,38.25,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,12.00,40.65,0,0,2,OP,20180131,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,-,0,-,-,-,-,12.00,43.00,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.05,1,0.01,0.05,0.05,0.04,28.00,0.05,288,"3,342,500","7,915",OP,20180131,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,0.05,1,0.04,0.05,0.05,0.05,28.00,0.05,1,"12,500",395,OP,20180131,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,0.06,1,0.01,0.06,0.06,0.06,28.00,0.06,1,"15,000",321,OP,20180131,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,12.00,0.01,0,0,19,OP,20180131,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,0.07,3,0.00,0.07,0.07,0.07,27.00,0.07,19,"332,500","6,193",OP,20180131,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,12.00,0.01,0,0,5,OP,20180131,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,12.00,0.01,0,0,867,OP,20180131,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.09,1,0.01,0.09,0.09,0.09,26.00,0.09,5,"112,500",95,OP,20180131,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.12,1,0.01,0.11,0.13,0.10,26.00,0.12,71,"2,085,000","9,802",OP,20180131,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.11,2,-0.02,0.12,0.12,0.11,25.00,0.11,2,"57,500",294,OP,20180131,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.13,2,-0.01,0.14,0.14,0.13,25.00,0.13,2,"67,500",155,OP,20180131,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,0.15,1,0.14,0.16,0.16,0.15,25.00,0.15,2,"77,500",10,OP,20180131,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.16,2,-0.02,0.18,0.18,0.16,25.00,0.16,3,"127,500","8,788",OP,20180131,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.19,1,0.18,0.20,0.20,0.19,24.00,0.19,2,"97,500",9,OP,20180131,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,12.00,0.01,0,0,402,OP,20180131,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,-,0,-,-,-,-,12.00,0.01,0,0,24,OP,20180131,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.35,1,0.09,0.27,0.35,0.27,24.00,0.35,20,"1,487,500","15,397",OP,20180131,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.34,1,0.33,0.34,0.34,0.34,23.00,0.34,1,"85,000",11,OP,20180131,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,077",OP,20180131,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,-,0,-,-,-,-,12.00,0.01,0,0,23,OP,20180131,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.43,2,-0.01,0.43,0.43,0.43,22.00,0.43,1,"107,500","13,926",OP,20180131,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,-,0,-,-,-,-,12.00,0.01,0,0,22,OP,20180131,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.57,1,0.56,0.54,0.57,0.47,21.00,0.57,29,"3,960,000","5,059",OP,20180131,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.51,2,-0.02,0.51,0.51,0.51,21.00,0.51,1,"127,500",12,OP,20180131,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.68,1,0.05,0.68,0.68,0.68,21.00,0.68,2,"340,000","12,090",OP,20180131,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,-,0,-,-,-,-,12.00,0.02,0,0,83,OP,20180131,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.81,1,0.06,0.80,0.81,0.61,20.00,0.81,22,"4,322,500","4,025",OP,20180131,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.76,2,-0.06,0.79,0.79,0.73,20.00,0.76,3,"570,000",131,OP,20180131,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.94,1,0.01,1.01,1.01,0.76,19.00,0.94,137,"29,042,500","7,705",OP,20180131,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,1.04,1,0.02,1.05,1.07,0.86,19.00,1.04,20,"5,285,000",101,OP,20180131,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.96,2,-0.11,1.09,1.09,0.96,18.00,0.96,34,"9,232,500","4,041",OP,20180131,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,1.28,1,0.05,1.26,1.28,1.26,18.00,1.28,40,"12,675,000",253,OP,20180131,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,1.38,1,0.01,1.48,1.48,1.11,18.00,1.38,22,"7,472,500","13,278",OP,20180131,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,1.58,1,0.17,1.58,1.58,1.58,17.00,1.58,12,"4,740,000",69,OP,20180131,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,1.82,1,0.08,1.82,1.82,1.82,17.00,1.82,1,"455,000",337,OP,20180131,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,2.05,1,0.05,1.90,2.05,1.90,17.00,2.05,3,"1,475,000",182,OP,20180131,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,2.13,3,0.00,2.25,2.29,1.64,16.00,2.13,49,"23,110,000","13,596",OP,20180131,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,-,0,-,-,-,-,12.00,1.03,0,0,15,OP,20180131,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,2.55,1,0.40,2.86,2.86,2.07,16.00,2.55,16,"10,007,500","4,554",OP,20180131,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,-,0,-,-,-,-,12.00,1.61,0,0,23,OP,20180131,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,2.90,2,-0.55,3.16,3.16,2.90,15.00,2.90,222,"171,680,000","11,784",OP,20180131,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,-,0,-,-,-,-,12.00,2.47,0,0,61,OP,20180131,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,3.91,2,-0.39,4.30,4.30,3.91,15.00,3.91,2,"2,052,500","4,462",OP,20180131,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,-,0,-,-,-,-,12.00,3.58,0,0,7,OP,20180131,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,5.55,1,0.16,5.60,5.60,4.40,14.00,5.55,17,"21,940,000","7,455",OP,20180131,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,-,0,-,-,-,-,12.00,4.95,0,0,294,OP,20180131,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,6.55,1,0.36,6.55,6.55,6.55,14.00,6.55,1,"1,637,500","3,432",OP,20180131,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,-,0,-,-,-,-,12.00,6.80,0,0,3,OP,20180131,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,7.73,1,0.50,7.73,7.73,7.73,13.00,7.73,"1,651","3,688,182,500","5,070",OP,20180131,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,12.00,8.98,0,0,2,OP,20180131,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,8.68,2,-1.87,8.67,8.68,8.67,13.00,8.68,2,"4,337,500","1,430",OP,20180131,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,12.00,11.45,0,0,1,OP,20180131,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,11.50,2,-1.55,14.10,14.10,11.00,13.00,11.50,10,"31,775,000",682,OP,20180131,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,12.00,14.45,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,16.00,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,17.05,2,-2.75,17.05,17.05,17.05,13.00,17.05,1,"4,262,500","1,120",OP,20180131,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,12.00,21.30,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,12.00,23.25,0,0,1,OP,20180131,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,12.00,27.20,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,12.00,31.50,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,12.00,33.65,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,12.00,35.95,0,0,200,OP,20180131,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,12.00,38.20,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,12.00,42.85,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,12.00,45.20,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,12.00,47.55,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,12.00,49.95,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,12.00,52.35,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,53.45,2,-1.35,55.55,55.75,52.65,14.00,53.45,12,"162,150,000",4,OP,20180131,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,12.00,57.20,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,57.75,1,1.40,59.00,59.05,57.65,16.00,57.75,17,"248,125,000",24,OP,20180131,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,-,0,-,-,-,-,12.00,0.27,0,0,65,OP,20180131,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,1.78,1,1.35,1.78,1.78,1.78,17.00,1.78,20,"8,900,000",20,OP,20180131,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,-,0,-,-,-,-,12.00,0.46,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,-,0,-,-,-,-,12.00,0.60,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,12.00,0.77,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,12.00,0.94,0,0,86,OP,20180131,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,12.00,1.19,0,0,1,OP,20180131,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,12.00,1.49,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,12.00,1.78,0,0,47,OP,20180131,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,12.00,2.19,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,12.00,2.65,0,0,40,OP,20180131,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,12.00,3.10,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,12.00,3.72,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,12.00,4.39,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,12.00,5.05,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,12.00,5.89,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,12.00,6.81,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,12.00,7.73,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,12.00,8.81,300,"675,000,000",300,OP,20180131,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,12.00,10.00,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,12.00,11.20,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,12.00,13.95,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,12.00,22.15,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,12.00,24.05,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,12.00,27.95,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,12.00,29.95,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,20180131,KRDRVOPK2I
