ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.09,3,0.00,0.12,0.12,0.08,20.00,0.09,164,"7,825,000","2,804",OP,2015-03-11,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.11,3,0.00,0.11,0.11,0.11,19.00,0.11,62,"3,410,000",410,OP,2015-03-11,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.13,3,0.00,0.15,0.16,0.13,18.00,0.13,40,"2,705,000",820,OP,2015-03-11,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.15,3,0.00,0.18,0.19,0.15,18.00,0.15,89,"6,885,000",168,OP,2015-03-11,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.19,1,0.01,0.21,0.23,0.18,17.00,0.19,279,"27,795,000","3,496",OP,2015-03-11,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.23,2,-0.01,0.27,0.28,0.23,16.00,0.23,186,"22,400,000",234,OP,2015-03-11,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.28,1,0.01,0.33,0.35,0.28,16.00,0.28,395,"62,400,000",705,OP,2015-03-11,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.37,1,0.04,0.39,0.44,0.34,15.00,0.37,497,"97,270,000","1,739",OP,2015-03-11,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.47,1,0.03,0.56,0.56,0.44,15.00,0.47,365,"93,175,000",796,OP,2015-03-11,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.61,1,0.05,0.65,0.71,0.57,14.00,0.61,317,"100,265,000",415,OP,2015-03-11,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.78,1,0.07,0.95,0.95,0.73,14.00,0.78,642,"260,655,000","2,009",OP,2015-03-11,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,1.00,1,0.05,1.20,1.21,0.95,13.00,1.00,"1,136","598,590,000","1,562",OP,2015-03-11,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,1.32,1,0.07,1.55,1.57,1.24,13.00,1.32,690,"479,425,000","3,767",OP,2015-03-11,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,1.74,1,0.09,2.00,2.05,1.64,13.00,1.74,335,"308,100,000","1,247",OP,2015-03-11,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,2.21,1,0.11,2.66,2.67,2.14,12.00,2.21,269,"318,600,000",843,OP,2015-03-11,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,2.80,2,-0.03,3.20,3.45,2.79,12.00,2.80,148,"237,035,000",433,OP,2015-03-11,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,3.65,2,-0.05,4.30,4.45,3.55,12.00,3.65,167,"328,725,000",413,OP,2015-03-11,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,4.65,1,0.10,5.45,5.60,4.60,11.00,4.65,135,"336,950,000",151,OP,2015-03-11,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,5.85,1,0.35,6.30,6.80,5.80,11.00,5.85,35,"109,325,000",141,OP,2015-03-11,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,7.70,1,0.75,8.00,8.00,7.70,12.00,7.70,12,"46,350,000",25,OP,2015-03-11,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,14.00,10.10,0,0,26,OP,2015-03-11,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,14.00,11.85,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,13.85,1,0.75,1.11,14.50,1.11,12.00,13.85,32,"128,050,000",18,OP,2015-03-11,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,14.00,15.75,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,14.00,17.90,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,14.00,20.10,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,14.00,24.70,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,14.00,27.10,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,29.40,1,0.10,30.90,31.10,29.40,16.00,29.40,15,"229,175,000",16,OP,2015-03-11,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,32.00,1,0.20,33.65,33.65,32.00,18.00,32.00,9,"149,025,000",18,OP,2015-03-11,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.19,1,0.02,0.20,0.23,0.18,18.00,0.19,178,"17,450,000","7,437",OP,2015-03-11,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.22,1,0.01,0.23,0.23,0.22,18.00,0.22,18,"2,045,000",335,OP,2015-03-11,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.27,1,0.02,0.28,0.32,0.25,17.00,0.27,170,"22,765,000","4,433",OP,2015-03-11,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.32,1,0.04,0.35,0.37,0.32,17.00,0.32,106,"17,605,000",750,OP,2015-03-11,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.38,1,0.03,0.43,0.45,0.37,16.00,0.38,238,"48,835,000","4,445",OP,2015-03-11,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.47,1,0.04,0.51,0.53,0.46,16.00,0.47,72,"17,770,000",487,OP,2015-03-11,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.58,1,0.05,0.59,0.66,0.56,15.00,0.58,223,"67,530,000","6,894",OP,2015-03-11,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.68,1,0.02,0.77,0.80,0.68,15.00,0.68,296,"111,105,000","1,408",OP,2015-03-11,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.88,1,0.08,0.96,0.99,0.85,15.00,0.88,183,"82,030,000","3,462",OP,2015-03-11,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,1.08,1,0.07,1.20,1.23,1.03,14.00,1.08,18,"10,070,000",317,OP,2015-03-11,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,1.32,1,0.04,1.35,1.55,1.32,14.00,1.32,38,"26,665,000","2,096",OP,2015-03-11,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,1.70,1,0.08,1.88,1.93,1.64,14.00,1.70,23,"20,860,000",505,OP,2015-03-11,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,2.12,1,0.10,2.30,2.40,2.03,13.00,2.12,49,"55,365,000","2,023",OP,2015-03-11,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,2.51,1,0.02,2.49,2.95,2.40,13.00,2.51,29,"39,595,000",202,OP,2015-03-11,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,3.20,1,0.10,3.60,3.60,3.15,13.00,3.20,57,"94,700,000","1,477",OP,2015-03-11,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,3.95,1,0.15,4.40,4.50,3.90,12.00,3.95,21,"43,800,000",138,OP,2015-03-11,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,4.85,1,0.25,5.45,5.45,4.85,13.00,4.85,9,"23,350,000","1,436",OP,2015-03-11,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,6.10,1,1.05,6.00,6.10,6.00,12.00,6.10,3,"9,050,000",270,OP,2015-03-11,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,7.10,1,0.25,7.90,8.00,7.10,13.00,7.10,31,"117,500,000","1,979",OP,2015-03-11,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,8.85,1,1.05,9.50,9.55,8.65,12.00,8.85,12,"54,850,000",14,OP,2015-03-11,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,9.95,1,0.45,11.20,11.20,9.95,12.00,9.95,6,"31,300,000",919,OP,2015-03-11,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,11.90,1,0.55,11.90,11.90,11.90,12.00,11.90,1,"5,950,000",1,OP,2015-03-11,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,14.00,14.35,0,0,200,OP,2015-03-11,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,14.00,16.30,0,0,70,OP,2015-03-11,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,18.75,1,1.60,18.75,18.75,18.75,12.00,18.75,1,"9,375,000",54,OP,2015-03-11,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,14.00,20.40,0,0,5,OP,2015-03-11,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,14.00,22.55,0,0,32,OP,2015-03-11,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,14.00,24.75,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,28.25,1,1.35,28.20,28.30,28.20,12.00,28.25,3,"42,375,000",12,OP,2015-03-11,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,14.00,29.35,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,14.00,31.70,0,0,16,OP,2015-03-11,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,14.00,34.10,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,37.25,1,1.15,37.65,37.65,36.85,16.00,37.25,29,"535,725,000",35,OP,2015-03-11,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,14.00,38.95,0,0,1,OP,2015-03-11,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,42.35,1,1.25,42.50,42.90,41.85,16.00,42.35,147,"3,097,750,000",259,OP,2015-03-11,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.36,1,0.05,0.44,0.46,0.36,17.00,0.36,16,"3,350,000",513,OP,2015-03-11,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,14.00,0.14,0,0,16,OP,2015-03-11,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.54,1,0.06,0.54,0.54,0.54,16.00,0.54,2,"540,000",16,OP,2015-03-11,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,14.00,0.29,0,0,21,OP,2015-03-11,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.85,1,0.77,0.85,0.85,0.85,16.00,0.85,1,"425,000",8,OP,2015-03-11,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,1.03,1,0.20,0.99,1.05,0.95,15.00,1.03,27,"13,495,000",101,OP,2015-03-11,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,1.11,1,0.03,1.21,1.23,1.11,15.00,1.11,6,"3,500,000",22,OP,2015-03-11,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,1.34,1,1.00,1.35,1.43,1.34,15.00,1.34,4,"2,735,000",7,OP,2015-03-11,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,1.63,1,1.13,1.63,1.63,1.63,14.00,1.63,1,"815,000",26,OP,2015-03-11,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,14.00,1.81,0,0,17,OP,2015-03-11,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,14.00,2.27,0,0,14,OP,2015-03-11,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,14.00,2.90,0,0,21,OP,2015-03-11,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,14.00,3.55,0,0,39,OP,2015-03-11,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,14.00,4.40,0,0,15,OP,2015-03-11,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,14.00,5.30,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,14.00,6.30,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,14.00,7.50,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,14.00,8.70,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,14.00,10.20,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,14.00,11.65,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,14.00,13.30,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,14.00,15.05,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,14.00,16.85,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,14.00,18.80,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,14.00,20.75,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,14.00,22.85,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,14.00,25.00,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,14.00,27.15,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,14.00,29.45,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,14.00,31.70,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.81,3,0.00,0.90,0.90,0.81,16.00,0.81,12,"5,310,000",98,OP,2015-03-11,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,1.00,1,0.89,1.00,1.00,1.00,16.00,1.00,1,"500,000",8,OP,2015-03-11,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,1.18,1,1.01,1.18,1.18,1.18,16.00,1.18,1,"590,000",3,OP,2015-03-11,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,1.42,1,1.17,1.40,1.42,1.40,15.00,1.42,3,"2,110,000",11,OP,2015-03-11,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,14.00,1.21,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,14.00,1.50,0,0,16,OP,2015-03-11,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,2.33,1,1.54,2.29,2.33,2.29,15.00,2.33,3,"3,455,000",16,OP,2015-03-11,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,2.78,1,0.13,2.65,2.82,2.65,15.00,2.78,11,"14,995,000",25,OP,2015-03-11,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,14.00,2.98,0,0,13,OP,2015-03-11,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,14.00,3.65,0,0,16,OP,2015-03-11,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,14.00,4.30,0,0,4,OP,2015-03-11,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,14.00,5.25,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,14.00,6.15,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,14.00,7.20,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,14.00,8.40,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,14.00,9.55,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,14.00,11.00,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,14.00,12.45,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,14.00,13.95,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,14.00,15.70,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,14.00,17.45,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,14.00,19.25,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,14.00,21.20,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,14.00,23.15,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,14.00,25.20,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,14.00,27.35,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,14.00,29.45,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,14.00,31.70,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.78,1,0.05,0.81,0.81,0.71,17.00,0.78,131,"50,500,000","3,680",OP,2015-03-11,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,1.01,1,0.06,1.05,1.05,0.98,17.00,1.01,20,"10,385,000",299,OP,2015-03-11,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.35,1,0.07,1.33,1.35,1.32,16.00,1.35,5,"3,325,000","5,381",OP,2015-03-11,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.80,1,0.06,1.94,1.94,1.75,15.00,1.80,17,"15,635,000","1,124",OP,2015-03-11,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.44,1,0.08,2.60,2.70,2.40,15.00,2.44,60,"74,560,000",730,OP,2015-03-11,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,3.40,1,0.30,3.35,3.40,3.25,15.00,3.40,12,"19,825,000","1,401",OP,2015-03-11,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,4.85,1,0.55,4.85,4.85,4.85,14.00,4.85,31,"75,175,000","3,187",OP,2015-03-11,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,14.00,5.80,0,0,91,OP,2015-03-11,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,7.75,1,2.25,7.75,7.75,7.75,14.00,7.75,2,"7,750,000","1,627",OP,2015-03-11,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,10.40,1,2.55,10.90,10.90,10.35,14.00,10.40,4,"21,275,000",677,OP,2015-03-11,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,14.00,13.00,0,0,88,OP,2015-03-11,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,16.30,1,2.25,16.50,16.50,16.30,14.00,16.30,5,"40,850,000",487,OP,2015-03-11,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,14.00,19.60,0,0,27,OP,2015-03-11,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,14.00,23.40,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,14.00,27.45,0,0,6,OP,2015-03-11,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,14.00,31.70,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,36.15,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,14.00,40.70,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.55,1,0.08,1.60,1.63,1.49,17.00,1.55,399,"311,620,000","17,379",OP,2015-03-11,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.92,1,0.02,2.00,2.06,1.92,16.00,1.92,16,"15,835,000",408,OP,2015-03-11,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.53,1,0.09,2.66,2.66,2.44,16.00,2.53,428,"545,030,000","3,163",OP,2015-03-11,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,3.20,1,0.10,3.35,3.35,3.15,16.00,3.20,19,"30,125,000",656,OP,2015-03-11,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.10,1,0.10,4.30,4.30,4.00,15.00,4.10,152,"310,175,000","7,021",OP,2015-03-11,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,5.10,1,0.05,5.50,5.50,5.05,15.00,5.10,113,"293,700,000",385,OP,2015-03-11,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,6.60,1,0.20,6.60,6.60,6.50,15.00,6.60,20,"65,875,000","1,663",OP,2015-03-11,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,8.30,1,3.60,8.70,8.70,8.30,15.00,8.30,3,"12,650,000",626,OP,2015-03-11,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,10.35,1,0.45,10.70,10.70,10.25,15.00,10.35,9,"47,375,000","1,373",OP,2015-03-11,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,12.65,1,0.55,13.05,13.10,12.55,15.00,12.65,6,"38,500,000",104,OP,2015-03-11,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,14.00,14.45,0,0,"1,426",OP,2015-03-11,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,18.35,1,3.70,18.00,18.35,17.90,15.00,18.35,193,"1,740,725,000",216,OP,2015-03-11,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,20.70,0,0,3,OP,2015-03-11,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,24.10,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,27.95,0,0,313,OP,2015-03-11,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,31.85,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,36.05,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,40.30,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,44.80,0,0,87,OP,2015-03-11,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,14.00,1.77,0,0,805,OP,2015-03-11,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,3.25,0,0,510,OP,2015-03-11,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,14.00,5.50,0,0,69,OP,2015-03-11,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,8.65,0,0,6,OP,2015-03-11,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,12.75,0,0,28,OP,2015-03-11,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,17.80,0,0,10,OP,2015-03-11,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,23.75,0,0,3,OP,2015-03-11,KRDRVOPK2I
