ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.80,56.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.40,49.80,0,0,0,OP,20210624,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.00,43.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.95,39.00,0,0,1,OP,20210624,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.90,34.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.85,30.40,0,0,0,OP,20210624,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.80,26.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.75,23.00,0,0,0,OP,20210624,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.70,20.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.65,17.50,0,0,3,OP,20210624,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.60,14.90,0,0,0,OP,20210624,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,20.00,128.60,0,0,22,OP,20210624,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,20.00,120.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,19.60,112.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,19.20,104.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,18.80,96.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.40,89.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,18.00,81.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.60,74.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.20,67.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.80,60.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.40,54.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.00,48.50,0,0,200,OP,20210624,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.95,43.70,0,0,1,OP,20210624,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.90,38.85,0,0,1,OP,20210624,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.85,35.05,0,0,600,OP,20210624,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.80,31.35,0,0,700,OP,20210624,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.75,27.60,0,0,3,OP,20210624,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.70,24.60,0,0,0,OP,20210624,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.65,21.85,0,0,2,OP,20210624,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,15.60,19.10,0,0,52,OP,20210624,KRDRVOPK2I
KR4301R73629,301R7362,코스피200 P 202107 362.5,0.01,5,-0.01,0.02,0.02,0.01,31.60,0.01,"2,362","7,082,500","67,449",OP,20210624,KRDRVOPK2I
KR4301R73652,301R7365,코스피200 P 202107 365.0,0.01,5,-0.02,0.02,0.02,0.01,30.50,0.01,"9,852","43,572,500","19,888",OP,20210624,KRDRVOPK2I
KR4301R73678,301R7367,코스피200 P 202107 367.5,0.01,5,-0.02,0.02,0.03,0.01,29.40,0.01,"7,393","38,337,500","9,502",OP,20210624,KRDRVOPK2I
KR4301R73702,301R7370,코스피200 P 202107 370.0,0.02,2,-0.01,0.03,0.03,0.02,30.40,0.02,329,"1,802,500","7,062",OP,20210624,KRDRVOPK2I
KR4301R73728,301R7372,코스피200 P 202107 372.5,0.02,2,-0.01,0.03,0.03,0.02,29.30,0.02,605,"4,090,000","9,343",OP,20210624,KRDRVOPK2I
KR4301R73751,301R7375,코스피200 P 202107 375.0,0.03,3,0.00,0.03,0.04,0.02,29.10,0.03,"2,815","21,112,500","5,487",OP,20210624,KRDRVOPK2I
KR4301R73777,301R7377,코스피200 P 202107 377.5,0.03,3,0.00,0.03,0.04,0.03,27.90,0.03,447,"3,362,500","6,947",OP,20210624,KRDRVOPK2I
KR4301R73801,301R7380,코스피200 P 202107 380.0,0.03,2,-0.01,0.04,0.04,0.03,26.80,0.03,"3,682","34,947,500","11,361",OP,20210624,KRDRVOPK2I
KR4301R73827,301R7382,코스피200 P 202107 382.5,0.04,2,-0.01,0.04,0.05,0.04,26.60,0.04,"2,852","28,732,500","11,345",OP,20210624,KRDRVOPK2I
KR4301R73850,301R7385,코스피200 P 202107 385.0,0.05,3,0.00,0.05,0.06,0.04,26.20,0.05,"8,146","101,757,500","8,498",OP,20210624,KRDRVOPK2I
KR4301R73876,301R7387,코스피200 P 202107 387.5,0.05,2,-0.01,0.05,0.06,0.05,25.00,0.05,"1,740","25,285,000","5,516",OP,20210624,KRDRVOPK2I
KR4301R73900,301R7390,코스피200 P 202107 390.0,0.06,2,-0.01,0.07,0.07,0.06,24.20,0.06,"2,565","42,095,000","9,900",OP,20210624,KRDRVOPK2I
KR4301R73926,301R7392,코스피200 P 202107 392.5,0.07,2,-0.02,0.08,0.08,0.07,23.40,0.07,"4,817","96,360,000","15,843",OP,20210624,KRDRVOPK2I
KR4301R73959,301R7395,코스피200 P 202107 395.0,0.08,2,-0.02,0.09,0.10,0.08,22.70,0.08,"9,089","204,537,500","22,299",OP,20210624,KRDRVOPK2I
KR4301R73975,301R7397,코스피200 P 202107 397.5,0.12,3,0.00,0.11,0.12,0.10,22.70,0.12,"5,596","152,110,000","24,367",OP,20210624,KRDRVOPK2I
KR4301R74007,301R7400,코스피200 P 202107 400.0,0.13,2,-0.02,0.12,0.14,0.12,21.70,0.13,"15,298","476,420,000","17,346",OP,20210624,KRDRVOPK2I
KR4301R74023,301R7402,코스피200 P 202107 402.5,0.15,2,-0.04,0.16,0.17,0.14,20.80,0.15,"8,671","330,740,000","12,710",OP,20210624,KRDRVOPK2I
KR4301R74056,301R7405,코스피200 P 202107 405.0,0.20,2,-0.02,0.18,0.20,0.17,20.60,0.20,"11,459","527,822,500","12,630",OP,20210624,KRDRVOPK2I
KR4301R74072,301R7407,코스피200 P 202107 407.5,0.24,2,-0.03,0.24,0.25,0.21,19.70,0.24,"15,633","877,850,000","11,370",OP,20210624,KRDRVOPK2I
KR4301R74106,301R7410,코스피200 P 202107 410.0,0.28,2,-0.07,0.30,0.30,0.26,18.80,0.28,"27,168","1,878,210,000","19,989",OP,20210624,KRDRVOPK2I
KR4301R74122,301R7412,코스피200 P 202107 412.5,0.36,2,-0.08,0.38,0.38,0.32,18.40,0.36,"17,482","1,535,145,000","10,833",OP,20210624,KRDRVOPK2I
KR4301R74155,301R7415,코스피200 P 202107 415.0,0.46,2,-0.09,0.48,0.49,0.41,17.80,0.46,"36,936","4,115,955,000","20,868",OP,20210624,KRDRVOPK2I
KR4301R74171,301R7417,코스피200 P 202107 417.5,0.58,2,-0.14,0.62,0.63,0.53,17.10,0.58,"40,117","5,745,940,000","18,681",OP,20210624,KRDRVOPK2I
KR4301R74205,301R7420,코스피200 P 202107 420.0,0.74,2,-0.19,0.80,0.82,0.68,16.60,0.74,"46,357","8,550,100,000","30,092",OP,20210624,KRDRVOPK2I
KR4301R74221,301R7422,코스피200 P 202107 422.5,0.94,2,-0.25,1.04,1.08,0.87,15.90,0.94,"30,681","7,346,827,500","12,015",OP,20210624,KRDRVOPK2I
KR4301R74254,301R7425,코스피200 P 202107 425.0,1.21,2,-0.33,1.34,1.41,1.14,15.30,1.21,"43,424","13,511,865,000","18,457",OP,20210624,KRDRVOPK2I
KR4301R74270,301R7427,코스피200 P 202107 427.5,1.57,2,-0.43,1.76,1.85,1.48,14.80,1.57,"34,117","13,821,117,500","7,608",OP,20210624,KRDRVOPK2I
KR4301R74304,301R7430,코스피200 P 202107 430.0,2.04,2,-0.55,2.32,2.42,1.93,14.30,2.04,"33,575","17,660,585,000","10,431",OP,20210624,KRDRVOPK2I
KR4301R74320,301R7432,코스피200 P 202107 432.5,2.66,2,-0.70,3.03,3.27,2.52,13.90,2.66,"20,996","14,606,232,500","7,912",OP,20210624,KRDRVOPK2I
KR4301R74353,301R7435,코스피200 P 202107 435.0,3.46,2,-0.86,3.94,4.08,3.28,13.40,3.46,"15,126","13,542,672,500","6,847",OP,20210624,KRDRVOPK2I
KR4301R74379,301R7437,코스피200 P 202107 437.5,4.49,2,-1.04,5.11,5.25,4.25,13.10,4.49,"8,380","9,672,552,500","3,545",OP,20210624,KRDRVOPK2I
KR4301R74403,301R7440,코스피200 P 202107 440.0,5.81,2,-1.22,7.00,7.00,5.49,13.10,5.81,"3,261","4,841,872,500","1,620",OP,20210624,KRDRVOPK2I
KR4301R74429,301R7442,코스피200 P 202107 442.5,7.52,2,-1.31,8.22,8.32,6.95,13.50,7.52,423,"809,262,500",365,OP,20210624,KRDRVOPK2I
KR4301R74452,301R7445,코스피200 P 202107 445.0,9.16,2,-1.69,10.05,10.05,8.75,13.30,9.16,174,"403,332,500",369,OP,20210624,KRDRVOPK2I
KR4301R74478,301R7447,코스피200 P 202107 447.5,11.55,2,-0.95,12.10,12.15,10.60,14.00,11.55,58,"164,100,000",92,OP,20210624,KRDRVOPK2I
KR4301R74502,301R7450,코스피200 P 202107 450.0,13.55,2,-1.40,14.30,14.30,12.95,14.00,13.55,106,"356,150,000",163,OP,20210624,KRDRVOPK2I
KR4301R74528,301R7452,코스피200 P 202107 452.5,-,0,-,-,-,-,15.00,15.55,0,0,12,OP,20210624,KRDRVOPK2I
KR4301R74551,301R7455,코스피200 P 202107 455.0,-,0,-,-,-,-,16.00,17.90,0,0,2,OP,20210624,KRDRVOPK2I
KR4301R74577,301R7457,코스피200 P 202107 457.5,-,0,-,-,-,-,17.00,20.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R74601,301R7460,코스피200 P 202107 460.0,23.40,2,-1.60,23.40,23.40,23.40,18.00,23.40,1,"5,850,000",6,OP,20210624,KRDRVOPK2I
KR4301R74627,301R7462,코스피200 P 202107 462.5,-,0,-,-,-,-,18.85,25.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R74650,301R7465,코스피200 P 202107 465.0,-,0,-,-,-,-,19.71,27.60,0,0,207,OP,20210624,KRDRVOPK2I
KR4301R74676,301R7467,코스피200 P 202107 467.5,-,0,-,-,-,-,20.57,30.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R74700,301R7470,코스피200 P 202107 470.0,-,0,-,-,-,-,21.42,32.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R74726,301R7472,코스피200 P 202107 472.5,-,0,-,-,-,-,22.28,35.00,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R74759,301R7475,코스피200 P 202107 475.0,-,0,-,-,-,-,23.14,37.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R74775,301R7477,코스피200 P 202107 477.5,39.70,2,-1.95,41.25,41.35,39.65,24.00,39.70,6,"60,437,500",140,OP,20210624,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.25,2,-0.02,0.25,0.26,0.24,24.70,0.25,"1,217","76,110,000","6,827",OP,20210624,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.29,3,0.00,0.29,0.29,0.27,24.20,0.29,69,"4,820,000","1,117",OP,20210624,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.32,3,0.00,0.31,0.32,0.29,24.10,0.32,158,"12,275,000",696,OP,20210624,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.33,2,-0.03,0.34,0.35,0.32,23.40,0.33,106,"8,842,500","1,766",OP,20210624,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.39,2,-0.01,0.37,0.39,0.35,23.20,0.39,463,"41,982,500",921,OP,20210624,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.42,2,-0.01,0.41,0.43,0.39,22.80,0.42,156,"16,067,500","2,573",OP,20210624,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.46,2,-0.03,0.45,0.48,0.43,22.20,0.46,111,"12,777,500",768,OP,20210624,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.51,2,-0.04,0.51,0.53,0.48,21.80,0.51,538,"67,407,500","5,552",OP,20210624,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,0.56,2,-0.05,0.55,0.59,0.52,21.20,0.56,118,"16,182,500","1,031",OP,20210624,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,0.63,2,-0.04,0.63,0.65,0.58,21.00,0.63,416,"63,855,000","1,495",OP,20210624,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,0.69,2,-0.06,0.71,0.72,0.65,20.60,0.69,487,"83,357,500",648,OP,20210624,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,0.77,2,-0.07,0.82,0.82,0.73,20.20,0.77,"1,383","263,887,500","3,492",OP,20210624,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,0.86,2,-0.08,0.88,0.91,0.81,19.70,0.86,626,"134,087,500","1,345",OP,20210624,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,0.97,2,-0.06,0.96,1.01,0.90,19.30,0.97,"2,088","494,487,500","2,087",OP,20210624,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,1.09,2,-0.09,1.10,1.14,1.04,18.90,1.09,548,"148,652,500",737,OP,20210624,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,1.20,2,-0.13,1.28,1.28,1.16,18.50,1.20,"1,698","524,267,500","3,023",OP,20210624,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,1.38,2,-0.13,1.37,1.45,1.31,18.20,1.38,839,"293,767,500",838,OP,20210624,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,1.52,2,-0.19,1.72,1.72,1.48,17.60,1.52,"1,045","399,327,500","1,270",OP,20210624,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,1.77,2,-0.17,1.84,1.85,1.68,17.20,1.77,890,"395,527,500",969,OP,20210624,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,1.95,2,-0.27,2.13,2.13,1.90,16.90,1.95,"1,907","971,987,500","2,556",OP,20210624,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,2.23,2,-0.25,2.36,2.39,2.18,16.60,2.23,313,"176,652,500",650,OP,20210624,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,2.61,2,-0.22,2.72,2.72,2.49,16.10,2.61,396,"254,592,500","1,478",OP,20210624,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,2.97,2,-0.31,3.24,3.24,2.85,16.00,2.97,253,"187,905,000",403,OP,20210624,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,3.35,2,-0.41,3.56,3.57,3.26,15.70,3.35,427,"357,422,500","2,284",OP,20210624,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,3.87,2,-0.43,3.96,4.03,3.74,15.30,3.87,130,"125,990,000",235,OP,20210624,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,4.46,2,-0.42,4.70,4.70,4.26,14.90,4.46,388,"425,105,000","1,705",OP,20210624,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,5.07,2,-0.50,5.36,5.36,4.92,14.90,5.07,52,"65,740,000",161,OP,20210624,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,5.81,2,-0.63,6.20,6.20,5.65,14.50,5.81,187,"272,110,000","1,275",OP,20210624,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,6.73,2,-0.72,7.20,7.20,6.47,14.10,6.73,63,"105,267,500",364,OP,20210624,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,7.70,2,-0.78,8.00,8.00,7.38,14.00,7.70,119,"224,522,500",770,OP,20210624,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,8.80,2,-0.83,9.07,9.26,8.51,13.80,8.80,128,"279,272,500",297,OP,20210624,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,10.15,2,-0.85,10.45,10.50,9.70,13.90,10.15,257,"636,655,000",293,OP,20210624,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,11.15,2,-1.35,11.05,11.15,11.05,13.90,11.15,10,"27,837,500",10,OP,20210624,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,13.00,2,-1.10,13.45,13.45,12.60,13.80,13.00,10,"32,150,000",62,OP,20210624,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,-,0,-,-,-,-,13.80,14.35,0,0,1,OP,20210624,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,-,0,-,-,-,-,13.80,16.15,100,"435,000,000",100,OP,20210624,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,-,0,-,-,-,-,13.80,17.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,13.80,19.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,13.80,21.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,13.80,23.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,13.80,26.00,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,13.80,28.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,13.80,30.40,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,13.80,32.70,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,13.80,35.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,13.80,37.40,0,0,13,OP,20210624,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,-,0,-,-,-,-,13.80,39.75,0,0,11,OP,20210624,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.04,3,0.00,0.03,0.04,0.03,45.80,0.04,123,"947,500","7,922",OP,20210624,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,0.04,3,0.00,0.02,0.04,0.02,45.10,0.04,4,"35,000","1,003",OP,20210624,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.04,2,-0.01,0.04,0.04,0.04,44.40,0.04,2,"20,000","3,755",OP,20210624,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.04,2,-0.01,0.04,0.04,0.04,43.60,0.04,1,"10,000",134,OP,20210624,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.05,1,0.01,0.05,0.05,0.05,44.10,0.05,1,"12,500",659,OP,20210624,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,-,0,-,-,-,-,43.63,0.05,0,0,231,OP,20210624,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,43.16,0.05,0,0,300,OP,20210624,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,0.06,3,0.00,0.06,0.06,0.06,42.70,0.06,1,"15,000",129,OP,20210624,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,-,0,-,-,-,-,42.08,0.06,0,0,"2,224",OP,20210624,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,41.46,0.06,0,0,209,OP,20210624,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,40.84,0.06,0,0,69,OP,20210624,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,40.22,0.07,0,0,"2,498",OP,20210624,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.07,2,-0.01,0.08,0.08,0.07,39.60,0.07,2,"37,500",419,OP,20210624,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,39.15,0.07,0,0,2,OP,20210624,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,-,0,-,-,-,-,38.71,0.08,0,0,141,OP,20210624,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,38.27,0.08,0,0,5,OP,20210624,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,-,0,-,-,-,-,37.83,0.09,0,0,"2,494",OP,20210624,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,37.39,0.09,0,0,21,OP,20210624,KRDRVOPK2I
KR4301R92850,301R9285,코스피200 P 202109 285.0,-,0,-,-,-,-,36.95,0.10,0,0,"2,037",OP,20210624,KRDRVOPK2I
KR4301R92876,301R9287,코스피200 P 202109 287.5,-,0,-,-,-,-,36.50,0.10,0,0,100,OP,20210624,KRDRVOPK2I
KR4301R92900,301R9290,코스피200 P 202109 290.0,-,0,-,-,-,-,36.06,0.11,0,0,835,OP,20210624,KRDRVOPK2I
KR4301R92926,301R9292,코스피200 P 202109 292.5,-,0,-,-,-,-,35.62,0.11,0,0,332,OP,20210624,KRDRVOPK2I
KR4301R92959,301R9295,코스피200 P 202109 295.0,-,0,-,-,-,-,35.18,0.12,0,0,"4,178",OP,20210624,KRDRVOPK2I
KR4301R92975,301R9297,코스피200 P 202109 297.5,-,0,-,-,-,-,34.74,0.13,0,0,"3,078",OP,20210624,KRDRVOPK2I
KR4301R93007,301R9300,코스피200 P 202109 300.0,0.15,2,-0.02,0.16,0.16,0.14,34.30,0.15,47,"1,775,000","9,347",OP,20210624,KRDRVOPK2I
KR4301R93023,301R9302,코스피200 P 202109 302.5,-,0,-,-,-,-,33.80,0.15,0,0,767,OP,20210624,KRDRVOPK2I
KR4301R93056,301R9305,코스피200 P 202109 305.0,0.16,2,-0.02,0.16,0.16,0.16,33.30,0.16,3,"120,000",342,OP,20210624,KRDRVOPK2I
KR4301R93072,301R9307,코스피200 P 202109 307.5,-,0,-,-,-,-,32.93,0.17,0,0,50,OP,20210624,KRDRVOPK2I
KR4301R93106,301R9310,코스피200 P 202109 310.0,-,0,-,-,-,-,32.56,0.19,0,0,856,OP,20210624,KRDRVOPK2I
KR4301R93122,301R9312,코스피200 P 202109 312.5,-,0,-,-,-,-,32.20,0.20,0,0,67,OP,20210624,KRDRVOPK2I
KR4301R93155,301R9315,코스피200 P 202109 315.0,-,0,-,-,-,-,31.83,0.21,0,0,941,OP,20210624,KRDRVOPK2I
KR4301R93171,301R9317,코스피200 P 202109 317.5,-,0,-,-,-,-,31.46,0.23,0,0,176,OP,20210624,KRDRVOPK2I
KR4301R93205,301R9320,코스피200 P 202109 320.0,0.26,1,0.01,0.26,0.26,0.26,31.10,0.26,10,"650,000","6,830",OP,20210624,KRDRVOPK2I
KR4301R93221,301R9322,코스피200 P 202109 322.5,0.27,1,0.01,0.27,0.27,0.27,30.90,0.27,1,"67,500","1,102",OP,20210624,KRDRVOPK2I
KR4301R93254,301R9325,코스피200 P 202109 325.0,0.27,3,0.00,0.27,0.27,0.27,30.10,0.27,1,"67,500",546,OP,20210624,KRDRVOPK2I
KR4301R93270,301R9327,코스피200 P 202109 327.5,-,0,-,-,-,-,29.75,0.28,0,0,"1,342",OP,20210624,KRDRVOPK2I
KR4301R93304,301R9330,코스피200 P 202109 330.0,0.33,2,-0.01,0.31,0.33,0.31,29.40,0.33,17,"1,365,000","6,977",OP,20210624,KRDRVOPK2I
KR4301R93320,301R9332,코스피200 P 202109 332.5,0.34,2,-0.02,0.34,0.34,0.34,28.80,0.34,31,"2,635,000",62,OP,20210624,KRDRVOPK2I
KR4301R93353,301R9335,코스피200 P 202109 335.0,0.36,2,-0.01,0.35,0.36,0.35,28.20,0.36,3,"267,500","2,828",OP,20210624,KRDRVOPK2I
KR4301R93379,301R9337,코스피200 P 202109 337.5,-,0,-,-,-,-,27.80,0.36,0,0,80,OP,20210624,KRDRVOPK2I
KR4301R93403,301R9340,코스피200 P 202109 340.0,0.42,2,-0.02,0.41,0.42,0.41,27.40,0.42,2,"207,500","2,371",OP,20210624,KRDRVOPK2I
KR4301R93429,301R9342,코스피200 P 202109 342.5,0.44,2,-0.02,0.44,0.44,0.44,27.30,0.44,2,"220,000",93,OP,20210624,KRDRVOPK2I
KR4301R93452,301R9345,코스피200 P 202109 345.0,-,0,-,-,-,-,26.96,0.47,0,0,"1,652",OP,20210624,KRDRVOPK2I
KR4301R93478,301R9347,코스피200 P 202109 347.5,-,0,-,-,-,-,26.63,0.50,0,0,919,OP,20210624,KRDRVOPK2I
KR4301R93502,301R9350,코스피200 P 202109 350.0,0.55,2,-0.03,0.55,0.55,0.54,26.30,0.55,252,"35,897,500","7,385",OP,20210624,KRDRVOPK2I
KR4301R93528,301R9352,코스피200 P 202109 352.5,0.58,2,-0.03,0.58,0.58,0.58,25.70,0.58,2,"290,000","1,126",OP,20210624,KRDRVOPK2I
