ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.01,3,0.00,0.01,0.01,0.01,16.90,0.01,1,"2,500","1,083",OP,20190523,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,14.50,0.01,0,0,"16,942",OP,20190523,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,14.50,59.10,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,14.50,54.35,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,14.50,49.70,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,14.50,45.10,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,14.50,40.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,14.50,36.45,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,14.50,32.40,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,14.50,28.60,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,14.50,24.95,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,14.50,21.70,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,14.50,18.60,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,14.50,15.90,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,14.50,13.35,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,14.50,11.30,0,0,"1,000",OP,20190523,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,14.50,9.28,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,14.50,7.71,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,14.50,6.23,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,14.50,5.09,0,0,"1,100",OP,20190523,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,14.50,4.05,0,0,4,OP,20190523,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,2.46,1,0.26,2.50,2.50,2.34,13.30,2.46,9,"5,435,000",41,OP,20190523,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,1.77,2,-0.24,1.88,1.92,1.77,13.40,1.77,4,"1,865,000",74,OP,20190523,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.43,1,0.11,1.44,1.44,1.33,13.20,1.43,9,"3,152,500",284,OP,20190523,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.08,2,-0.02,1.06,1.08,0.99,13.30,1.08,9,"2,367,500",387,OP,20190523,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.74,3,0.00,0.74,0.74,0.74,13.40,0.74,1,"185,000",92,OP,20190523,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,14.50,0.92,0,0,86,OP,20190523,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,14.50,0.68,0,0,142,OP,20190523,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,14.50,0.51,0,0,31,OP,20190523,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,14.50,0.39,0,0,740,OP,20190523,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.16,1,0.02,0.16,0.16,0.16,13.20,0.16,1,"40,000",509,OP,20190523,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.12,2,-0.04,0.12,0.12,0.12,13.40,0.12,1,"30,000",255,OP,20190523,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.50,64.40,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.50,55.05,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.50,46.15,0,0,200,OP,20190523,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.50,37.85,0,0,200,OP,20190523,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.50,30.35,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.50,23.70,0,0,0,OP,20190523,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.50,18.10,0,0,"3,590",OP,20190523,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.50,13.45,200,"725,000,000","2,198",OP,20190523,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.50,9.70,0,0,"2,804",OP,20190523,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.50,6.78,0,0,"2,009",OP,20190523,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,4.00,2,-1.49,3.81,4.00,3.81,13.60,4.00,25,"24,407,500","2,314",OP,20190523,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,2.51,2,-0.11,2.52,2.60,2.34,13.40,2.51,5,"3,142,500","2,266",OP,20190523,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.62,1,0.10,1.58,1.63,1.46,13.40,1.62,17,"6,712,500","1,230",OP,20190523,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.96,2,-0.09,0.96,1.01,0.90,13.30,0.96,27,"6,552,500",477,OP,20190523,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.62,2,-0.03,0.63,0.63,0.56,13.70,0.62,104,"16,097,500","3,735",OP,20190523,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.38,2,-0.02,0.37,0.38,0.37,13.70,0.38,2,"187,500","1,833",OP,20190523,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.25,3,0.00,0.24,0.25,0.24,13.90,0.25,3,"182,500",756,OP,20190523,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.16,3,0.00,0.16,0.16,0.15,14.30,0.16,50,"1,940,000","2,694",OP,20190523,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.50,65.35,0,0,69,OP,20190523,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.50,56.50,0,0,4,OP,20190523,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.50,48.15,0,0,31,OP,20190523,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.50,40.35,0,0,36,OP,20190523,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.50,33.25,0,0,13,OP,20190523,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.50,27.05,0,0,"3,400",OP,20190523,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.50,21.70,0,0,"9,441",OP,20190523,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.50,17.05,200,"775,000,000","7,824",OP,20190523,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.50,13.05,0,0,"5,111",OP,20190523,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,9.00,2,-2.20,9.00,9.00,9.00,13.50,9.00,5,"11,250,000","5,922",OP,20190523,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.50,7.60,500,"875,000,000","8,614",OP,20190523,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.85,2,-0.29,4.83,4.85,4.83,13.90,4.85,10,"12,097,500","5,971",OP,20190523,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.65,2,-0.10,3.56,3.70,3.37,13.90,3.65,45,"40,350,000","9,148",OP,20190523,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.49,2,-0.17,2.52,2.52,2.37,13.80,2.49,3,"1,845,000","5,921",OP,20190523,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.74,2,-0.11,1.77,1.81,1.68,13.90,1.74,110,"48,365,000","1,653",OP,20190523,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.27,2,-0.04,1.23,1.28,1.16,13.90,1.27,147,"44,620,000","11,293",OP,20190523,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.82,2,-0.01,0.85,0.87,0.81,13.90,0.82,48,"9,910,000","2,929",OP,20190523,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.60,2,-0.03,0.58,0.61,0.58,13.90,0.60,63,"9,327,500","2,545",OP,20190523,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.43,2,-0.03,0.41,0.45,0.40,14.30,0.43,29,"3,110,000","1,464",OP,20190523,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.32,2,-0.01,0.32,0.32,0.29,14.30,0.32,4,"305,000","4,490",OP,20190523,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.22,2,-0.01,0.22,0.22,0.21,14.40,0.22,13,"692,500","9,405",OP,20190523,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.50,64.55,0,0,73,OP,20190523,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.50,56.65,0,0,46,OP,20190523,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.50,49.20,0,0,9,OP,20190523,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.50,42.20,0,0,12,OP,20190523,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.50,36.05,0,0,7,OP,20190523,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.50,30.50,0,0,2,OP,20190523,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.50,25.40,0,0,8,OP,20190523,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.50,21.25,400,"2,128,750,000","3,004",OP,20190523,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.50,17.30,0,0,869,OP,20190523,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.50,14.30,0,0,20,OP,20190523,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.50,11.45,0,0,19,OP,20190523,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.50,9.37,0,0,18,OP,20190523,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.97,2,-0.37,6.93,6.97,6.93,14.30,6.97,9,"15,625,000","1,230",OP,20190523,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.88,1,0.48,5.89,5.90,5.88,14.30,5.88,10,"14,725,000",91,OP,20190523,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.65,2,-0.96,4.80,4.80,4.64,14.50,4.65,7,"8,167,500",36,OP,20190523,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.72,2,-0.03,3.70,3.77,3.53,14.50,3.72,39,"35,510,000","1,006",OP,20190523,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,48,"120,000","114,621",OP,20190523,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,"4,191","10,477,500","44,145",OP,20190523,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,17.10,0.01,0,0,"37,582",OP,20190523,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,0.01,3,0.00,0.01,0.01,0.01,35.40,0.01,1,"2,500","13,036",OP,20190523,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,1,"2,500","36,368",OP,20190523,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,17.10,0.01,0,0,"21,936",OP,20190523,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,1,"2,500","27,838",OP,20190523,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,17,"42,500","31,240",OP,20190523,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,"7,123","17,807,500","46,121",OP,20190523,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,"8,988","22,470,000","42,417",OP,20190523,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,"7,903","19,757,500","39,124",OP,20190523,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.01,3,0.00,0.01,0.02,0.01,23.30,0.01,488,"1,225,000","29,562",OP,20190523,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.02,3,0.00,0.02,0.03,0.01,23.30,0.02,"10,429","51,722,500","46,131",OP,20190523,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.02,3,0.00,0.03,0.04,0.02,21.70,0.02,"9,444","72,620,000","27,926",OP,20190523,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.04,3,0.00,0.04,0.06,0.03,21.80,0.04,"24,504","255,042,500","42,533",OP,20190523,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.06,1,0.01,0.05,0.09,0.05,21.40,0.06,"21,140","333,440,000","32,811",OP,20190523,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.10,1,0.02,0.08,0.13,0.07,21.10,0.10,"37,284","920,002,500","46,396",OP,20190523,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.13,3,0.00,0.12,0.19,0.11,20.30,0.13,"30,614","1,067,955,000","39,829",OP,20190523,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.20,1,0.02,0.19,0.29,0.17,19.70,0.20,"55,295","2,931,240,000","55,530",OP,20190523,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.31,1,0.04,0.28,0.42,0.26,19.50,0.31,"72,039","5,691,000,000","40,277",OP,20190523,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.45,1,0.06,0.40,0.61,0.38,18.90,0.45,"126,735","14,537,440,000","61,634",OP,20190523,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.65,1,0.08,0.58,0.89,0.56,18.40,0.65,"120,773","20,356,892,500","43,296",OP,20190523,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.94,1,0.12,0.85,1.26,0.82,18.10,0.94,"129,229","31,641,702,500","52,919",OP,20190523,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,1.36,1,0.20,1.22,1.78,1.18,17.80,1.36,"113,209","39,268,120,000","38,891",OP,20190523,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,1.90,1,0.25,1.72,2.44,1.66,17.30,1.90,"121,368","59,285,410,000","38,643",OP,20190523,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,2.65,1,0.34,2.40,3.30,2.32,17.00,2.65,"77,041","51,473,047,500","23,079",OP,20190523,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,3.58,1,0.43,3.29,4.40,3.16,16.90,3.58,"44,529","40,455,932,500","20,876",OP,20190523,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,4.79,1,0.55,4.43,5.75,4.25,16.80,4.79,"11,877","14,158,107,500","12,410",OP,20190523,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.22,1,0.63,5.65,7.35,5.60,16.50,6.22,"2,248","3,482,067,500","29,678",OP,20190523,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,7.89,1,0.59,7.80,9.15,7.30,16.50,7.89,126,"254,597,500","9,788",OP,20190523,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,9.46,1,0.16,9.25,11.20,9.08,16.50,9.46,271,"659,910,000","20,716",OP,20190523,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,11.90,1,0.65,11.60,13.00,11.20,17.50,11.90,65,"199,925,000","6,026",OP,20190523,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,13.85,1,0.60,15.00,15.00,13.40,18.00,13.85,35,"121,900,000","16,827",OP,20190523,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,16.00,1,0.45,17.50,17.95,15.75,17.00,16.00,14,"57,737,500","2,384",OP,20190523,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,18.05,2,-0.15,19.45,20.25,18.00,12.00,18.05,15,"71,550,000","4,215",OP,20190523,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,20.90,2,-1.65,22.35,22.35,20.90,20.00,20.90,2,"10,812,500","1,489",OP,20190523,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,23.25,1,0.40,25.25,25.25,23.05,20.00,23.25,10,"58,537,500","5,896",OP,20190523,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,25.70,1,0.40,28.05,28.05,25.70,20.00,25.70,2,"13,437,500",109,OP,20190523,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,17.10,28.35,0,0,"1,806",OP,20190523,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,17.10,30.80,0,0,37,OP,20190523,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,17.10,33.30,0,0,"9,031",OP,20190523,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,17.10,35.80,0,0,17,OP,20190523,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,17.10,38.30,0,0,795,OP,20190523,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,17.10,40.80,0,0,2,OP,20190523,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,17.10,43.30,0,0,"6,002",OP,20190523,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,17.10,45.80,0,0,4,OP,20190523,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,17.10,48.30,0,0,1,OP,20190523,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,17.10,50.80,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,17.10,53.30,0,0,"4,508",OP,20190523,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,17.10,55.80,0,0,51,OP,20190523,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,17.10,58.30,0,0,10,OP,20190523,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,17.10,60.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,17.10,63.25,0,0,"1,150",OP,20190523,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,17.10,65.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,17.10,68.25,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,17.10,70.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,17.10,73.25,0,0,46,OP,20190523,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,17.10,75.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,17.10,78.25,0,0,83,OP,20190523,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,17.10,80.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,17.10,83.25,0,0,"1,028",OP,20190523,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,17.10,85.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,17.10,88.25,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,17.10,90.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,17.10,93.25,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,17.10,95.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,17.10,98.25,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,17.10,100.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,17.10,103.25,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,17.10,105.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,17.10,108.20,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,17.10,110.70,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,17.10,113.20,0,0,59,OP,20190523,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,17.10,115.70,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,17.10,118.20,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,17.10,120.70,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,17.10,123.20,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,17.10,125.70,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,17.10,128.20,0,0,0,OP,20190523,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,17.10,130.70,0,0,1,OP,20190523,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,17.10,133.20,0,0,662,OP,20190523,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.15,1,0.02,0.13,0.16,0.13,22.30,0.15,"1,791","62,622,500","10,535",OP,20190523,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.17,1,0.02,0.17,0.21,0.15,21.60,0.17,525,"22,660,000","2,309",OP,20190523,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.23,1,0.03,0.20,0.26,0.20,21.30,0.23,"1,524","82,267,500","2,979",OP,20190523,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.29,1,0.04,0.27,0.33,0.25,20.70,0.29,239,"16,445,000","2,770",OP,20190523,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.37,1,0.06,0.32,0.42,0.32,20.30,0.37,"1,394","122,747,500","6,150",OP,20190523,KRDRVOPK2I
