ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2506,301KC250,코스피200 P 201512 250.0,17.45,1,0.80,17.45,17.45,17.45,15.00,17.45,2,"17,450,000",542,OP,2015-01-07,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,14.00,18.80,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,14.00,22.20,200,"2,395,000,000","1,223",OP,2015-01-07,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,14.00,25.55,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,29.35,0,0,3,OP,2015-01-07,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,33.20,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,37.35,0,0,313,OP,2015-01-07,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,41.55,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,14.00,45.90,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,14.00,50.35,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,14.00,54.90,0,0,29,OP,2015-01-07,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,5.35,1,1.20,6.20,6.20,5.35,16.00,5.35,13,"39,300,000",131,OP,2015-01-07,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,14.00,6.15,0,0,207,OP,2015-01-07,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,12.10,1,2.05,12.10,12.10,12.10,16.00,12.10,2,"12,100,000",62,OP,2015-01-07,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,14.00,13.75,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,14.00,18.95,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,14.00,24.95,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,31.70,0,0,3,OP,2015-01-07,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,39.25,0,0,5,OP,2015-01-07,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,47.35,0,0,5,OP,2015-01-07,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,55.80,0,0,10,OP,2015-01-07,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.75,2,-0.15,7.90,8.00,7.75,17.00,7.75,35,"137,125,000","2,380",OP,2015-01-07,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,10.70,1,2.50,10.80,10.80,10.70,17.00,10.70,6,"32,275,000","1,567",OP,2015-01-07,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,14.20,1,2.65,14.20,14.20,14.20,17.00,14.20,1,"7,100,000",574,OP,2015-01-07,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,15.20,0,0,129,OP,2015-01-07,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,20.20,0,0,605,OP,2015-01-07,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,25.75,0,0,30,OP,2015-01-07,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,32.30,0,0,14,OP,2015-01-07,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,39.35,0,0,14,OP,2015-01-07,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,46.75,0,0,10,OP,2015-01-07,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,54.90,0,0,56,OP,2015-01-07,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,10.80,2,-0.85,10.80,10.80,10.80,17.00,10.80,1,"5,400,000",112,OP,2015-01-07,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,10.40,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,13.90,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,18.10,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,23.00,0,0,7,OP,2015-01-07,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,28.25,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,34.40,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,40.70,0,0,18,OP,2015-01-07,KRDRVOPK2I
