ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.30,0.04,0,0,945,OP,20190329,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.13,1,0.01,0.13,0.13,0.12,14.70,0.13,49,"1,590,000","7,787",OP,20190329,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.10,1,0.06,0.10,0.10,0.10,14.90,0.10,13,"325,000",182,OP,20190329,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.30,0.01,0,0,"6,514",OP,20190329,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.30,0.01,0,0,857,OP,20190329,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,12.30,0.01,0,0,"2,279",OP,20190329,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.30,0.01,0,0,546,OP,20190329,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.04,3,0.00,0.04,0.04,0.04,15.90,0.04,"1,136","11,360,000","16,978",OP,20190329,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.30,59.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.30,55.10,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.30,50.35,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.30,45.75,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.30,41.30,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.30,36.95,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.30,32.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.30,28.90,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.30,25.25,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.30,21.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.30,18.65,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.30,15.90,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.30,13.25,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.30,11.15,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.30,9.05,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,12.30,7.49,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,12.30,5.94,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,12.30,4.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,12.30,3.76,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,12.30,3.02,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,12.30,2.30,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,12.30,1.80,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,12.30,1.36,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,12.30,1.03,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,12.30,0.78,0,0,5,OP,20190329,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.94,3,0.00,0.94,0.94,0.94,13.60,0.94,1,"235,000",32,OP,20190329,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.75,3,0.00,0.79,0.79,0.75,13.70,0.75,12,"2,265,000",456,OP,20190329,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.30,74.75,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.30,65.15,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.30,55.75,0,0,200,OP,20190329,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.30,46.70,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.30,38.20,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.30,30.45,0,0,0,OP,20190329,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,26.45,1,2.40,26.45,26.45,26.45,14.80,26.45,1,"6,612,500","3,590",OP,20190329,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,22.10,1,3.60,22.10,22.10,22.10,15.80,22.10,1,"5,525,000","2,206",OP,20190329,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,16.70,1,2.75,16.70,16.70,16.70,15.30,16.70,1,"4,175,000","2,803",OP,20190329,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.30,9.20,0,0,"2,200",OP,20190329,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.30,6.31,0,0,754,OP,20190329,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.30,4.17,0,0,"2,220",OP,20190329,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.30,2.72,0,0,602,OP,20190329,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.30,1.75,0,0,200,OP,20190329,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,1.79,1,0.01,1.79,1.79,1.79,13.90,1.79,1,"447,500","3,463",OP,20190329,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.30,0.64,0,0,"1,623",OP,20190329,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.82,2,-0.01,0.82,0.82,0.82,14.20,0.82,1,"205,000",445,OP,20190329,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.56,2,-0.03,0.55,0.59,0.55,14.20,0.56,42,"5,787,500","2,451",OP,20190329,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.30,75.35,0,0,76,OP,20190329,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.30,66.05,0,0,4,OP,20190329,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.30,57.00,0,0,31,OP,20190329,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.30,48.35,0,0,36,OP,20190329,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.30,40.30,0,0,13,OP,20190329,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.30,33.00,0,0,508,OP,20190329,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,32.70,1,5.50,32.70,32.70,32.70,17.00,32.70,1,"8,175,000","7,882",OP,20190329,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,24.15,1,0.95,24.15,24.15,24.15,14.50,24.15,1,"6,037,500","8,023",OP,20190329,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,19.20,1,1.85,19.20,19.20,19.20,14.30,19.20,1,"4,800,000","5,110",OP,20190329,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,15.10,1,1.70,15.10,15.10,15.10,14.30,15.10,1,"3,775,000","5,109",OP,20190329,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,11.75,1,1.40,11.75,11.75,11.75,14.10,11.75,1,"2,937,500","8,012",OP,20190329,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.30,6.65,0,0,"5,935",OP,20190329,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.30,4.75,0,0,"4,928",OP,20190329,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.30,3.26,0,0,"5,825",OP,20190329,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.88,1,0.01,3.88,3.93,3.88,14.40,3.88,33,"32,120,000","1,524",OP,20190329,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.30,1.57,0,0,"7,928",OP,20190329,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.17,2,-0.01,2.17,2.19,2.17,14.60,2.17,46,"25,105,000","2,363",OP,20190329,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.66,2,-0.02,1.63,1.70,1.63,14.60,1.66,4,"1,670,000","2,225",OP,20190329,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.29,1,0.02,1.28,1.29,1.26,14.80,1.29,7,"2,242,500","1,086",OP,20190329,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.93,2,-0.04,0.93,0.93,0.93,14.80,0.93,1,"232,500","4,441",OP,20190329,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.71,2,-0.01,0.72,0.73,0.70,14.90,0.71,59,"10,402,500","10,109",OP,20190329,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.30,73.60,0,0,10,OP,20190329,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.30,64.95,0,0,47,OP,20190329,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.30,56.70,0,0,8,OP,20190329,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.30,48.85,0,0,12,OP,20190329,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.30,41.60,0,0,9,OP,20190329,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.30,35.15,0,0,0,OP,20190329,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.30,29.30,0,0,8,OP,20190329,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.30,23.95,0,0,"1,805",OP,20190329,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.30,19.65,0,0,800,OP,20190329,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.30,15.80,0,0,0,OP,20190329,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.30,12.60,0,0,15,OP,20190329,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.30,9.99,0,0,0,OP,20190329,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.30,7.70,0,0,901,OP,20190329,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.30,6.07,0,0,67,OP,20190329,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.30,4.54,0,0,36,OP,20190329,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.20,1,0.10,6.07,6.20,6.07,14.70,6.20,34,"52,410,000",150,OP,20190329,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,-,0,-,-,-,-,14.60,0.01,0,0,"44,765",OP,20190329,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,-,0,-,-,-,-,14.60,0.01,0,0,"24,314",OP,20190329,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,-,0,-,-,-,-,14.60,0.01,0,0,"19,094",OP,20190329,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,1,"2,500","39,344",OP,20190329,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,14.60,0.01,0,0,"28,790",OP,20190329,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.01,3,0.00,0.01,0.01,0.01,34.70,0.01,1,"2,500","71,739",OP,20190329,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,1,"2,500","56,124",OP,20190329,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.01,3,0.00,0.01,0.01,0.01,31.20,0.01,137,"342,500","38,273",OP,20190329,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.01,3,0.00,0.01,0.01,0.01,29.70,0.01,"4,967","12,417,500","52,373",OP,20190329,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"16,315","40,787,500","29,672",OP,20190329,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.01,5,-0.01,0.01,0.02,0.01,26.40,0.01,"15,997","40,127,500","25,917",OP,20190329,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.01,5,-0.01,0.02,0.02,0.01,24.70,0.01,"3,955","19,550,000","17,242",OP,20190329,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.02,2,-0.01,0.03,0.03,0.02,24.40,0.02,"6,178","31,290,000","19,159",OP,20190329,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.02,2,-0.02,0.03,0.04,0.02,22.60,0.02,"4,008","29,617,500","23,221",OP,20190329,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.03,2,-0.03,0.05,0.05,0.03,21.70,0.03,"13,262","138,397,500","31,289",OP,20190329,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.04,2,-0.04,0.07,0.07,0.04,20.50,0.04,"15,262","217,050,000","22,687",OP,20190329,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.06,2,-0.05,0.09,0.10,0.05,19.70,0.06,"23,462","449,427,500","32,795",OP,20190329,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.08,2,-0.07,0.13,0.14,0.07,18.30,0.08,"54,361","1,361,832,500","37,778",OP,20190329,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.13,2,-0.09,0.19,0.21,0.11,17.60,0.13,"94,321","3,803,305,000","56,413",OP,20190329,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.20,2,-0.13,0.29,0.33,0.16,16.80,0.20,"109,250","6,883,920,000","67,366",OP,20190329,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,0.34,2,-0.19,0.48,0.54,0.27,16.20,0.34,"140,035","14,050,862,500","57,792",OP,20190329,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,0.56,2,-0.28,0.75,0.87,0.45,15.60,0.56,"121,930","20,224,127,500","37,892",OP,20190329,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,0.92,2,-0.36,1.19,1.38,0.75,15.00,0.92,"135,723","36,157,187,500","43,217",OP,20190329,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,1.48,2,-0.49,1.82,2.13,1.23,14.60,1.48,"95,485","40,196,700,000","27,591",OP,20190329,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,2.30,2,-0.62,2.78,3.16,1.98,14.30,2.30,"74,687","47,782,682,500","32,698",OP,20190329,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,3.45,2,-0.71,4.03,4.54,3.05,14.00,3.45,"21,671","20,203,290,000","20,127",OP,20190329,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,4.97,2,-0.82,5.64,6.26,4.50,14.00,4.97,"4,358","5,815,282,500","16,938",OP,20190329,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,6.80,2,-0.99,7.00,8.23,6.38,14.00,6.80,754,"1,335,355,000","9,378",OP,20190329,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,8.90,2,-1.10,9.66,10.50,8.50,14.00,8.90,252,"593,885,000","6,441",OP,20190329,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,11.25,2,-1.10,11.30,12.75,11.10,16.00,11.25,26,"74,800,000","1,484",OP,20190329,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,13.45,2,-1.40,14.20,15.00,13.45,8.00,13.45,12,"42,125,000",888,OP,20190329,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,15.85,2,-1.60,16.70,16.80,15.85,8.00,15.85,3,"12,337,500",122,OP,20190329,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,19.25,2,-0.95,19.25,19.25,19.25,16.00,19.25,1,"4,812,500",243,OP,20190329,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,21.35,2,-1.00,21.60,21.60,21.35,16.00,21.35,2,"10,737,500",125,OP,20190329,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,23.45,2,-1.55,23.75,23.75,23.45,16.00,23.45,2,"11,800,000",176,OP,20190329,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,14.60,25.85,0,0,6,OP,20190329,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,14.60,28.35,0,0,6,OP,20190329,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,14.60,30.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,14.60,33.35,0,0,27,OP,20190329,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,14.60,35.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,14.60,38.35,0,0,4,OP,20190329,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,14.60,40.85,0,0,56,OP,20190329,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,14.60,43.35,0,0,2,OP,20190329,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,14.60,45.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,14.60,48.35,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,14.60,50.85,0,0,0,OP,20190329,KRDRVOPK2I
KR4301P43303,301P4330,코스피200 P 201904 330.0,53.00,2,-1.70,53.00,53.00,53.00,32.00,53.00,1,"13,250,000",878,OP,20190329,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.02,2,-0.01,0.03,0.03,0.02,27.60,0.02,588,"3,080,000","6,998",OP,20190329,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.02,2,-0.01,0.03,0.03,0.02,26.30,0.02,173,"1,285,000","4,000",OP,20190329,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.03,2,-0.01,0.04,0.04,0.03,26.10,0.03,585,"4,390,000","1,625",OP,20190329,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.04,3,0.00,0.04,0.04,0.04,25.30,0.04,6,"60,000","1,308",OP,20190329,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.04,2,-0.02,0.05,0.05,0.04,24.60,0.04,16,"180,000","2,784",OP,20190329,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.05,2,-0.01,0.05,0.06,0.05,24.10,0.05,24,"310,000","3,095",OP,20190329,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.06,2,-0.01,0.07,0.08,0.05,23.30,0.06,99,"1,490,000","6,817",OP,20190329,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.06,2,-0.02,0.08,0.08,0.06,22.20,0.06,569,"10,387,500","2,218",OP,20190329,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.07,2,-0.03,0.10,0.10,0.07,21.30,0.07,634,"13,400,000","4,545",OP,20190329,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.09,2,-0.04,0.11,0.12,0.09,20.90,0.09,980,"26,185,000","4,394",OP,20190329,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.12,2,-0.03,0.14,0.15,0.10,20.40,0.12,"2,332","80,110,000","3,146",OP,20190329,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.14,2,-0.05,0.18,0.19,0.14,19.60,0.14,"1,247","49,425,000","2,296",OP,20190329,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.17,2,-0.06,0.21,0.24,0.17,18.90,0.17,"2,101","106,890,000","4,802",OP,20190329,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.24,2,-0.06,0.27,0.31,0.21,18.60,0.24,"2,080","131,285,000","4,407",OP,20190329,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.28,2,-0.12,0.38,0.40,0.26,17.70,0.28,"3,006","243,892,500","5,028",OP,20190329,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.37,2,-0.13,0.46,0.49,0.34,17.30,0.37,"2,698","288,807,500","3,962",OP,20190329,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.50,2,-0.15,0.56,0.64,0.44,16.90,0.50,"2,686","375,830,000","3,783",OP,20190329,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.62,2,-0.22,0.78,0.84,0.58,16.30,0.62,"2,313","405,490,000","3,614",OP,20190329,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.81,2,-0.27,0.95,1.09,0.75,15.70,0.81,"1,575","354,687,500","5,806",OP,20190329,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,1.07,2,-0.28,1.26,1.39,1.00,15.40,1.07,"1,878","554,347,500","6,477",OP,20190329,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,1.42,2,-0.33,1.57,1.83,1.32,14.90,1.42,"1,988","782,187,500","5,976",OP,20190329,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,1.87,2,-0.39,2.24,2.36,1.73,14.60,1.87,711,"351,237,500","3,070",OP,20190329,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,2.45,2,-0.57,2.70,3.01,2.29,14.20,2.45,632,"408,260,000","5,033",OP,20190329,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,3.19,2,-0.68,3.55,3.84,3.04,13.90,3.19,162,"143,232,500","3,172",OP,20190329,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,4.06,2,-0.82,4.51,4.90,3.85,13.40,4.06,226,"239,605,000","7,411",OP,20190329,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,5.27,2,-0.88,5.70,6.26,4.94,13.50,5.27,119,"163,845,000",554,OP,20190329,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,6.57,2,-0.98,7.55,7.65,6.40,13.00,6.57,35,"59,435,000","2,385",OP,20190329,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,7.75,2,-1.26,8.45,9.05,7.75,12.50,7.75,20,"42,185,000",303,OP,20190329,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,10.00,2,-0.75,10.75,10.75,9.80,12.50,10.00,7,"18,387,500",210,OP,20190329,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,11.70,2,-0.90,12.00,12.25,11.35,12.50,11.70,22,"65,325,000",45,OP,20190329,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,14.60,14.15,0,0,"2,223",OP,20190329,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,15.60,2,-1.95,17.10,17.30,15.60,12.00,15.60,11,"45,850,000",106,OP,20190329,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,14.60,18.50,0,0,2,OP,20190329,KRDRVOPK2I
