ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,15.00,4.08,0,0,"1,020",OP,2016-01-06,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,6.25,1,1.48,6.25,6.25,6.25,17.00,6.25,1,"3,125,000","1,926",OP,2016-01-06,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,6.56,1,0.41,6.43,6.56,6.43,17.00,6.56,12,"39,020,000",20,OP,2016-01-06,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,7.85,1,0.87,7.29,7.85,7.29,17.00,7.85,"1,015","3,905,340,000","3,585",OP,2016-01-06,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,15.00,7.81,0,0,21,OP,2016-01-06,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,9.50,1,0.70,9.50,9.50,9.50,16.00,9.50,2,"9,500,000",990,OP,2016-01-06,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,15.00,10.25,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,15.00,11.70,0,0,"1,772",OP,2016-01-06,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,15.00,13.20,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,15.00,14.70,0,0,"1,911",OP,2016-01-06,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,15.00,16.45,0,0,2,OP,2016-01-06,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,15.00,18.20,0,0,"2,436",OP,2016-01-06,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,15.00,19.95,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,15.00,21.95,0,0,48,OP,2016-01-06,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,15.00,23.95,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,15.00,25.95,0,0,130,OP,2016-01-06,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,15.00,28.10,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,30.80,1,1.60,30.65,30.80,30.40,16.00,30.80,21,"322,550,000",0,OP,2016-01-06,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,15.00,32.40,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,15.00,34.65,0,0,5,OP,2016-01-06,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,15.00,36.95,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,15.00,39.25,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,15.00,41.60,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,15.00,43.95,0,0,5,OP,2016-01-06,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,15.00,46.35,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,15.00,48.75,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,15.00,51.15,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,15.00,53.60,0,0,5,OP,2016-01-06,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,15.00,56.00,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,15.00,58.45,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,15.00,60.90,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,15.00,63.35,0,0,23,OP,2016-01-06,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,15.00,1.85,0,0,20,OP,2016-01-06,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,15.00,2.73,0,0,13,OP,2016-01-06,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,15.00,3.78,0,0,5,OP,2016-01-06,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,6.22,1,0.99,5.92,6.22,5.92,18.00,6.22,6,"18,070,000",11,OP,2016-01-06,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,15.00,6.85,0,0,15,OP,2016-01-06,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,9.85,1,0.60,9.69,9.85,9.69,17.00,9.85,2,"9,770,000",201,OP,2016-01-06,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,15.00,11.15,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,15.00,13.70,0,0,10,OP,2016-01-06,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,15.00,16.70,0,0,200,OP,2016-01-06,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,15.00,19.90,0,0,24,OP,2016-01-06,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,15.00,23.40,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,15.00,27.15,0,0,4,OP,2016-01-06,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,15.00,31.10,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,15.00,35.30,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,15.00,39.60,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,15.00,44.05,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,3.04,1,0.23,3.11,3.31,3.04,21.00,3.04,82,"130,065,000","7,098",OP,2016-01-06,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,3.78,1,0.34,3.71,3.90,3.71,21.00,3.78,10,"18,990,000",18,OP,2016-01-06,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,4.43,1,0.38,4.33,4.43,4.29,20.00,4.43,7,"15,180,000","7,478",OP,2016-01-06,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,15.00,2.86,0,0,28,OP,2016-01-06,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.15,1,0.30,6.06,6.25,6.00,19.00,6.15,18,"55,435,000","10,140",OP,2016-01-06,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,15.00,5.12,0,0,3,OP,2016-01-06,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,8.67,1,0.75,8.67,8.67,8.67,18.00,8.67,10,"43,350,000","5,027",OP,2016-01-06,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,15.00,8.38,0,0,4,OP,2016-01-06,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,12.45,1,2.10,12.20,12.45,12.15,17.00,12.45,17,"103,825,000","7,266",OP,2016-01-06,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,15.00,12.70,200,"1,350,000,000",201,OP,2016-01-06,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,16.00,1,0.20,16.00,16.00,16.00,17.00,16.00,1,"8,000,000","1,797",OP,2016-01-06,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,15.00,18.15,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,22.50,1,0.90,22.10,22.50,22.10,16.00,22.50,28,"314,800,000","2,807",OP,2016-01-06,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,15.00,24.60,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,15.00,28.05,0,0,713,OP,2016-01-06,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,32.70,1,1.45,31.65,33.00,31.65,16.00,32.70,50,"819,400,000",50,OP,2016-01-06,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,15.00,35.80,0,0,213,OP,2016-01-06,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,15.00,39.90,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,15.00,44.15,0,0,8,OP,2016-01-06,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,15.00,48.45,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,15.00,52.95,0,0,14,OP,2016-01-06,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,15.00,57.50,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,62.65,1,2.10,62.70,62.80,62.65,18.00,62.65,3,"94,075,000",294,OP,2016-01-06,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,15.00,2.30,0,0,309,OP,2016-01-06,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,15.00,4.02,0,0,1,OP,2016-01-06,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,15.00,6.50,0,0,47,OP,2016-01-06,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,15.00,9.83,0,0,317,OP,2016-01-06,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,15.00,14.00,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,15.00,19.05,0,0,682,OP,2016-01-06,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,15.00,24.90,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,32.80,1,1.35,32.25,32.80,32.25,16.00,32.80,14,"227,975,000",14,OP,2016-01-06,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,15.00,39.05,0,0,1,OP,2016-01-06,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,15.00,46.85,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,15.00,55.30,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,7.18,1,0.47,6.65,7.30,6.65,20.00,7.18,111,"396,000,000","3,225",OP,2016-01-06,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,15.00,5.54,0,0,"1,097",OP,2016-01-06,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,15.00,8.17,0,0,"5,236",OP,2016-01-06,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,11.75,"1,000","7,500,000,000","1,620",OP,2016-01-06,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,16.00,0,0,415,OP,2016-01-06,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,20.85,0,0,"2,441",OP,2016-01-06,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,26.65,0,0,"4,238",OP,2016-01-06,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,33.05,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,39.85,0,0,3,OP,2016-01-06,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,48.00,1,0.85,48.00,48.00,48.00,16.00,48.00,7,"168,000,000",14,OP,2016-01-06,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,15.00,55.30,0,0,101,OP,2016-01-06,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,15.00,63.70,0,0,5,OP,2016-01-06,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,15.00,8.52,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,15.00,11.75,0,0,13,OP,2016-01-06,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,15.00,15.35,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,19.95,0,0,1,OP,2016-01-06,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,15.00,24.85,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,15.00,30.50,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,15.00,36.55,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,15.00,43.25,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,15.00,50.20,0,0,0,OP,2016-01-06,KRDRVOPK2I
