ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.93,2,-0.11,0.95,1.00,0.93,12.00,0.93,7,"1,682,500",497,OP,20171212,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.77,2,-0.09,0.79,0.80,0.77,13.00,0.77,61,"12,190,000",213,OP,20171212,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.57,2,-0.10,0.60,0.63,0.57,13.00,0.57,24,"3,592,500",711,OP,20171212,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,131.80,2,-1.40,131.60,131.80,131.50,16.00,131.80,21,"691,275,000",304,OP,20171212,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,122.00,2,-1.40,122.00,122.00,122.00,16.00,122.00,3,"91,500,000",623,OP,20171212,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,12.00,112.50,0,0,0,OP,20171212,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,12.00,102.70,0,0,112,OP,20171212,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,12.00,92.90,0,0,"1,018",OP,20171212,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,12.00,83.10,0,0,"2,404",OP,20171212,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,12.00,73.45,"3,500","65,296,875,000","5,476",OP,20171212,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,12.00,63.90,0,0,"7,154",OP,20171212,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,12.00,54.70,0,0,"5,613",OP,20171212,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,12.00,45.95,0,0,"7,774",OP,20171212,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,40.20,1,1.50,40.20,40.20,40.20,15.00,40.20,1,"10,050,000","5,103",OP,20171212,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,12.00,30.45,0,0,"10,333",OP,20171212,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,26.50,2,-0.30,26.50,26.50,26.50,15.00,26.50,401,"2,576,625,000","6,338",OP,20171212,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,20.45,2,-0.30,20.45,20.45,20.45,13.00,20.45,1,"5,112,500","8,784",OP,20171212,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,14.85,2,-0.70,15.35,15.35,14.65,13.00,14.85,6,"22,262,500","5,893",OP,20171212,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,12.00,10.05,0,0,"7,607",OP,20171212,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,7.44,2,-0.47,7.53,7.72,7.44,13.00,7.44,"3,906","7,756,397,500","11,412",OP,20171212,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,5.25,2,-0.35,5.45,5.45,5.25,13.00,5.25,24,"31,857,500","5,220",OP,20171212,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,3.56,2,-0.32,3.85,3.85,3.56,12.00,3.56,32,"29,212,500","5,503",OP,20171212,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,-,0,-,-,-,-,12.00,2.24,0,0,467,OP,20171212,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.70,2,-0.10,1.70,1.70,1.70,13.00,1.70,1,"425,000","9,072",OP,20171212,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.10,2,-0.14,1.24,1.24,1.08,13.00,1.10,452,"130,720,000","4,983",OP,20171212,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,12.00,62.65,0,0,0,OP,20171212,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,12.00,54.00,0,0,50,OP,20171212,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,12.00,45.95,0,0,0,OP,20171212,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,12.00,38.60,0,0,0,OP,20171212,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,20171212,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,12.00,25.85,0,0,"1,150",OP,20171212,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,12.00,20.65,0,0,"1,107",OP,20171212,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,12.00,16.40,0,0,406,OP,20171212,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,12.00,12.70,0,0,201,OP,20171212,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,12.00,9.63,0,0,"1,195",OP,20171212,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,8.54,1,0.90,8.54,8.54,8.54,13.00,8.54,1,"2,135,000",203,OP,20171212,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,12.00,5.39,0,0,"1,274",OP,20171212,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,12.00,3.98,0,0,0,OP,20171212,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,12.00,2.88,0,0,38,OP,20171212,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.88,2,-0.08,2.88,2.88,2.88,13.00,2.88,1,"720,000",969,OP,20171212,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,93.95,1,0.80,93.95,93.95,93.95,17.00,93.95,20,"469,750,000",878,OP,20171212,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.00,82.85,0,0,272,OP,20171212,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.00,73.85,0,0,103,OP,20171212,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.00,65.20,0,0,"1,805",OP,20171212,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.00,57.05,0,0,"1,990",OP,20171212,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.00,49.30,0,0,"2,004",OP,20171212,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,12.00,42.05,0,0,"1,129",OP,20171212,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.00,35.70,0,0,"2,024",OP,20171212,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.00,29.85,0,0,"1,531",OP,20171212,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,12.00,24.65,0,0,"2,307",OP,20171212,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,12.00,20.30,0,0,"1,506",OP,20171212,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,19.05,1,2.35,18.95,19.05,18.95,14.00,19.05,2,"9,500,000",666,OP,20171212,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,12.00,13.20,0,0,"4,417",OP,20171212,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,12.00,10.40,0,0,354,OP,20171212,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,10.10,1,1.57,10.15,10.15,10.10,14.00,10.10,2,"5,062,500","5,557",OP,20171212,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,12.00,6.37,0,0,711,OP,20171212,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,6.60,1,1.44,6.65,6.65,6.60,14.00,6.60,2,"3,312,500",93,OP,20171212,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,5.21,2,-0.38,5.35,5.42,5.17,14.00,5.21,163,"213,765,000","1,027",OP,20171212,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.01,3,0.00,0.01,0.01,0.01,190.00,0.01,4,"10,000","43,885",OP,20171212,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,15.00,0.01,0,0,"2,285",OP,20171212,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,15.00,0.01,0,0,"1,045",OP,20171212,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,15.00,0.01,0,0,718,OP,20171212,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,15.00,0.01,0,0,"28,529",OP,20171212,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,15.00,0.01,0,0,359,OP,20171212,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,15.00,0.01,0,0,648,OP,20171212,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,15.00,0.01,0,0,483,OP,20171212,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,15.00,0.01,0,0,"19,088",OP,20171212,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,15.00,0.01,0,0,590,OP,20171212,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,15.00,0.01,0,0,"2,188",OP,20171212,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,15.00,0.01,0,0,"1,424",OP,20171212,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,15.00,0.01,0,0,"35,033",OP,20171212,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,15.00,0.01,0,0,"1,518",OP,20171212,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,15.00,0.01,0,0,"5,193",OP,20171212,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,15.00,0.01,0,0,"1,072",OP,20171212,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,15.00,0.01,0,0,"17,209",OP,20171212,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,15.00,0.01,0,0,"1,653",OP,20171212,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,15.00,0.01,0,0,"10,438",OP,20171212,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,15.00,0.01,0,0,"3,841",OP,20171212,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,15.00,0.01,0,0,"23,464",OP,20171212,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,-,0,-,-,-,-,15.00,0.01,0,0,"3,205",OP,20171212,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,15.00,0.01,0,0,"15,660",OP,20171212,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,-,0,-,-,-,-,15.00,0.01,0,0,"6,719",OP,20171212,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,15.00,0.01,0,0,"29,840",OP,20171212,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,-,0,-,-,-,-,15.00,0.01,0,0,"1,393",OP,20171212,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,15.00,0.01,0,0,"8,116",OP,20171212,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,-,0,-,-,-,-,15.00,0.01,0,0,"29,219",OP,20171212,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,15.00,0.01,0,0,"59,047",OP,20171212,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,-,0,-,-,-,-,15.00,0.01,0,0,"28,340",OP,20171212,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,15.00,0.01,0,0,"59,252",OP,20171212,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,-,0,-,-,-,-,15.00,0.01,0,0,"24,670",OP,20171212,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,15.00,0.01,0,0,"34,221",OP,20171212,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,-,0,-,-,-,-,15.00,0.01,0,0,"30,701",OP,20171212,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,15.00,0.01,0,0,"26,847",OP,20171212,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,-,0,-,-,-,-,15.00,0.01,0,0,"28,381",OP,20171212,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,40,"100,000","55,461",OP,20171212,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,-,0,-,-,-,-,15.00,0.01,0,0,"57,410",OP,20171212,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,20,"50,000","52,634",OP,20171212,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,-,0,-,-,-,-,15.00,0.01,0,0,"24,034",OP,20171212,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,27,"67,500","42,835",OP,20171212,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,12,"30,000","25,514",OP,20171212,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,137,"342,500","39,708",OP,20171212,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,"2,014","5,035,000","26,012",OP,20171212,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"4,014","10,035,000","44,938",OP,20171212,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"15,302","38,255,000","27,554",OP,20171212,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,0.01,2,-0.01,0.01,0.02,0.01,25.00,0.01,"20,616","52,365,000","41,329",OP,20171212,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,0.02,3,0.00,0.02,0.02,0.01,24.00,0.02,"12,187","59,332,500","22,837",OP,20171212,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,0.02,2,-0.01,0.03,0.04,0.02,21.00,0.02,"20,714","153,065,000","56,803",OP,20171212,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,0.04,2,-0.02,0.04,0.08,0.03,19.00,0.04,"71,761","817,105,000","50,881",OP,20171212,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,0.07,2,-0.03,0.08,0.13,0.06,17.00,0.07,"147,895","2,942,890,000","68,199",OP,20171212,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,0.18,2,-0.03,0.17,0.30,0.14,16.00,0.18,"208,936","10,034,780,000","52,382",OP,20171212,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,0.45,2,-0.02,0.40,0.68,0.35,15.00,0.45,"269,535","33,097,150,000","71,949",OP,20171212,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,1.08,1,0.09,0.90,1.41,0.77,15.00,1.08,"193,849","52,830,810,000","37,180",OP,20171212,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,2.24,1,0.29,1.81,2.74,1.63,15.00,2.24,"131,235","73,044,040,000","34,282",OP,20171212,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,4.07,1,0.59,3.36,4.64,3.08,16.00,4.07,"17,541","17,362,177,500","23,761",OP,20171212,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,6.32,1,0.84,5.37,6.80,5.07,19.00,6.32,"1,836","2,824,705,000","32,446",OP,20171212,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,8.59,1,0.89,7.61,9.19,7.61,20.00,8.59,506,"1,084,712,500","18,529",OP,20171212,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,11.20,1,1.05,10.15,11.65,10.15,28.00,11.20,244,"676,250,000","13,805",OP,20171212,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,13.75,1,1.40,12.30,14.10,12.30,32.00,13.75,372,"1,287,187,500","8,995",OP,20171212,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,16.20,1,1.30,16.40,16.40,15.90,16.00,16.20,63,"256,287,500","3,945",OP,20171212,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,18.70,1,1.20,17.70,18.85,17.70,32.00,18.70,66,"308,875,000","1,475",OP,20171212,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,21.20,1,1.25,21.20,21.30,21.00,16.00,21.20,24,"127,125,000",679,OP,20171212,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,23.90,1,1.45,23.75,23.90,23.20,32.00,23.90,44,"258,387,500",118,OP,20171212,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,15.00,25.90,0,0,308,OP,20171212,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,15.00,28.40,0,0,96,OP,20171212,KRDRVOPK2I
KR4301MC3551,301MC355,코스피200 P 201712 355.0,-,0,-,-,-,-,15.00,30.90,0,0,12,OP,20171212,KRDRVOPK2I
KR4301MC3577,301MC357,코스피200 P 201712 357.5,-,0,-,-,-,-,15.00,33.40,0,0,12,OP,20171212,KRDRVOPK2I
KR4301MC3601,301MC360,코스피200 P 201712 360.0,-,0,-,-,-,-,15.00,35.90,0,0,"2,156",OP,20171212,KRDRVOPK2I
KR4301MC3627,301MC362,코스피200 P 201712 362.5,-,0,-,-,-,-,15.00,38.40,0,0,39,OP,20171212,KRDRVOPK2I
KR4301MC3650,301MC365,코스피200 P 201712 365.0,-,0,-,-,-,-,15.00,40.90,0,0,1,OP,20171212,KRDRVOPK2I
KR4301MC3676,301MC367,코스피200 P 201712 367.5,-,0,-,-,-,-,15.00,43.40,0,0,2,OP,20171212,KRDRVOPK2I
KR4301MC3700,301MC370,코스피200 P 201712 370.0,45.70,1,0.85,45.80,45.85,45.70,64.00,45.70,96,"1,098,825,000",591,OP,20171212,KRDRVOPK2I
KR4301MC3726,301MC372,코스피200 P 201712 372.5,-,0,-,-,-,-,15.00,48.40,0,0,0,OP,20171212,KRDRVOPK2I
KR4301MC3759,301MC375,코스피200 P 201712 375.0,-,0,-,-,-,-,15.00,50.90,0,0,1,OP,20171212,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.05,1,0.01,0.04,0.05,0.04,23.00,0.05,"6,760","78,957,500","31,679",OP,20171212,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.06,1,0.01,0.05,0.06,0.04,22.00,0.06,"4,614","65,327,500","9,111",OP,20171212,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.07,1,0.02,0.05,0.07,0.05,21.00,0.07,"1,347","21,730,000","2,525",OP,20171212,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.09,1,0.02,0.07,0.09,0.07,21.00,0.09,"2,753","53,465,000","12,758",OP,20171212,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.09,1,0.01,0.08,0.10,0.08,19.00,0.09,"1,898","42,537,500","3,117",OP,20171212,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.10,3,0.00,0.10,0.13,0.10,18.00,0.10,"2,637","73,610,000","10,354",OP,20171212,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.13,1,0.01,0.12,0.15,0.12,18.00,0.13,"1,346","43,275,000","4,202",OP,20171212,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.16,1,0.01,0.14,0.18,0.14,17.00,0.16,"1,170","47,520,000","5,831",OP,20171212,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.19,3,0.00,0.17,0.22,0.17,16.00,0.19,"2,087","105,620,000","7,307",OP,20171212,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.24,1,0.01,0.23,0.28,0.22,16.00,0.24,"2,825","181,067,500","7,429",OP,20171212,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.30,3,0.00,0.29,0.34,0.27,15.00,0.30,"1,543","119,410,000","8,861",OP,20171212,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.38,3,0.00,0.35,0.43,0.34,14.00,0.38,"4,278","422,605,000","14,417",OP,20171212,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.49,1,0.01,0.44,0.56,0.44,14.00,0.49,"2,982","378,635,000","9,054",OP,20171212,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.64,2,-0.01,0.59,0.73,0.57,13.00,0.64,"4,275","711,025,000","11,416",OP,20171212,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.85,1,0.03,0.82,0.96,0.76,13.00,0.85,"3,408","743,500,000","8,014",OP,20171212,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,1.11,1,0.01,1.08,1.28,1.00,12.00,1.11,"3,751","1,092,260,000","15,024",OP,20171212,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,1.47,2,-0.01,1.45,1.71,1.35,11.00,1.47,"4,638","1,802,600,000","7,277",OP,20171212,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,1.98,1,0.01,1.93,2.30,1.80,11.00,1.98,"3,935","2,041,112,500","7,432",OP,20171212,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,2.52,1,0.12,2.45,3.07,2.42,10.00,2.52,"6,073","4,229,242,500","6,848",OP,20171212,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,3.48,1,0.05,3.30,4.07,3.30,9.00,3.48,"3,774","3,553,615,000","6,414",OP,20171212,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,4.90,1,0.36,4.30,5.34,4.30,9.00,4.90,"1,851","2,272,465,000","3,460",OP,20171212,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,6.14,1,0.17,5.88,6.90,5.88,8.00,6.14,"1,085","1,740,850,000","2,085",OP,20171212,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,8.24,1,0.70,7.57,8.68,7.56,8.00,8.24,695,"1,407,925,000","1,714",OP,20171212,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,10.20,1,0.75,9.30,10.45,9.24,7.00,10.20,57,"140,915,000","4,644",OP,20171212,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,12.30,1,0.90,12.30,12.30,12.30,6.00,12.30,3,"9,225,000",714,OP,20171212,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,14.65,1,1.10,14.80,14.80,14.00,3.00,14.65,9,"32,425,000","1,703",OP,20171212,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,17.40,1,1.55,16.70,17.40,16.70,3.00,17.40,2,"8,525,000",177,OP,20171212,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,15.00,20.30,0,0,580,OP,20171212,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,22.15,1,0.45,22.15,22.15,22.15,3.00,22.15,1,"5,537,500",30,OP,20171212,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,24.45,1,0.40,23.40,24.45,23.40,3.00,24.45,4,"23,662,500",94,OP,20171212,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,15.00,27.40,0,0,34,OP,20171212,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,15.00,29.85,0,0,54,OP,20171212,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,15.00,32.30,0,0,89,OP,20171212,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,15.00,34.75,0,0,5,OP,20171212,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,15.00,37.25,0,0,0,OP,20171212,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,15.00,39.70,0,0,0,OP,20171212,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,15.00,42.20,0,0,1,OP,20171212,KRDRVOPK2I
