ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.44,1,0.02,0.46,0.56,0.42,13.20,0.44,142,"16,785,000","18,980",OP,20190321,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.33,1,0.01,0.40,0.44,0.32,13.30,0.33,104,"10,850,000",124,OP,20190321,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.25,1,0.01,0.28,0.32,0.25,13.70,0.25,27,"2,102,500","15,451",OP,20190321,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.23,1,0.04,0.23,0.23,0.23,13.60,0.23,1,"57,500",945,OP,20190321,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.15,1,0.01,0.19,0.19,0.15,13.90,0.15,5,"205,000","7,788",OP,20190321,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,11.70,0.02,0,0,210,OP,20190321,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.70,0.01,0,0,"5,897",OP,20190321,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,11.70,0.01,0,0,"1,316",OP,20190321,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.07,1,0.05,0.07,0.07,0.07,14.60,0.07,2,"35,000","2,280",OP,20190321,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,11.70,0.01,0,0,546,OP,20190321,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.04,3,0.00,0.05,0.05,0.04,14.80,0.04,8,"87,500","17,915",OP,20190321,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.70,65.35,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.70,60.50,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.70,55.70,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.70,50.95,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.70,46.35,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.70,41.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.70,37.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.70,33.30,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.70,29.30,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.70,25.60,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.70,22.10,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,11.70,18.90,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.70,16.10,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,11.70,13.40,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,11.70,11.20,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,11.70,9.12,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,11.70,7.52,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,11.70,5.95,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,11.70,4.83,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,11.70,3.73,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,11.70,2.98,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,11.70,2.25,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,11.70,1.76,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,11.70,1.31,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,11.70,1.00,0,0,5,OP,20190321,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,1.34,1,0.05,1.64,1.66,1.34,13.80,1.34,6,"2,347,500",21,OP,20190321,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.70,80.30,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.70,70.60,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.70,61.05,0,0,200,OP,20190321,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.70,51.75,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.70,42.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.70,34.55,0,0,0,OP,20190321,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.70,27.10,0,0,"3,590",OP,20190321,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,25.20,1,4.40,24.70,25.20,24.70,15.00,25.20,4,"25,025,000","2,202",OP,20190321,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.70,15.25,0,0,"2,802",OP,20190321,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.70,10.90,600,"2,208,750,000","2,200",OP,20190321,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.70,7.60,0,0,554,OP,20190321,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.70,5.13,0,0,"2,220",OP,20190321,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.70,3.36,0,0,601,OP,20190321,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.70,2.13,0,0,200,OP,20190321,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.05,1,0.05,2.65,2.66,2.05,13.30,2.05,5,"3,170,000","3,463",OP,20190321,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.77,1,0.57,2.00,2.00,1.77,14.10,1.77,7,"3,375,000","1,623",OP,20190321,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.14,2,-0.01,1.27,1.40,1.14,14.20,1.14,12,"3,872,500",441,OP,20190321,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.82,1,0.01,0.88,0.95,0.78,14.30,0.82,13,"2,895,000","2,288",OP,20190321,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.70,80.80,0,0,74,OP,20190321,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.70,71.35,0,0,4,OP,20190321,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.70,62.10,0,0,31,OP,20190321,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.70,53.20,0,0,36,OP,20190321,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.70,44.75,0,0,13,OP,20190321,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.70,36.95,0,0,508,OP,20190321,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.70,29.90,0,0,"7,882",OP,20190321,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.70,23.65,0,0,"8,020",OP,20190321,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.70,18.30,"2,000","11,410,000,000","5,106",OP,20190321,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.70,14.00,0,0,"5,109",OP,20190321,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.70,10.50,0,0,"8,011",OP,20190321,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.70,7.63,700,"2,113,125,000","5,635",OP,20190321,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.70,5.37,0,0,"4,928",OP,20190321,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.70,3.85,0,0,"1,020",OP,20190321,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.70,2.66,0,0,"1,495",OP,20190321,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.70,1.75,0,0,"7,928",OP,20190321,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,3.20,1,0.56,3.07,3.20,3.07,14.60,3.20,78,"60,470,000","2,398",OP,20190321,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.22,1,0.18,2.35,2.44,2.21,14.70,2.22,84,"50,147,500","2,243",OP,20190321,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.70,1,0.07,1.87,1.87,1.64,14.70,1.70,8,"3,472,500","1,062",OP,20190321,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.31,1,0.17,1.48,1.48,1.24,14.90,1.31,14,"4,880,000","4,432",OP,20190321,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.99,1,0.05,0.97,1.12,0.93,14.90,0.99,245,"63,150,000","10,115",OP,20190321,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.70,79.00,0,0,4,OP,20190321,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.70,70.05,0,0,45,OP,20190321,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.70,61.45,0,0,8,OP,20190321,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.70,53.30,0,0,12,OP,20190321,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.70,45.75,0,0,9,OP,20190321,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.70,38.70,0,0,0,OP,20190321,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.70,32.25,0,0,8,OP,20190321,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.70,26.75,0,0,"1,805",OP,20190321,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.70,21.80,0,0,600,OP,20190321,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.70,17.50,0,0,0,OP,20190321,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,19.30,1,3.75,19.55,19.55,19.30,14.50,19.30,13,"63,250,000",11,OP,20190321,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.70,11.00,0,0,0,OP,20190321,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,11.70,8.63,0,0,901,OP,20190321,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,11.70,6.64,0,0,67,OP,20190321,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,11.70,5.07,0,0,36,OP,20190321,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,7.42,1,0.69,7.98,8.04,7.42,14.80,7.42,21,"40,537,500",132,OP,20190321,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.01,3,0.00,0.01,0.01,0.01,37.40,0.01,2,"5,000","44,788",OP,20190321,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,-,0,-,-,-,-,13.20,0.01,0,0,"24,314",OP,20190321,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,-,0,-,-,-,-,13.20,0.01,0,0,"19,093",OP,20190321,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,13.20,0.01,0,0,"39,348",OP,20190321,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,13,"32,500","20,125",OP,20190321,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,-,0,-,-,-,-,13.20,0.01,0,0,"56,032",OP,20190321,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,2,"5,000","54,689",OP,20190321,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,"12,058","30,145,000","19,401",OP,20190321,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.01,3,0.00,0.01,0.02,0.01,26.20,0.01,"27,275","68,200,000","35,296",OP,20190321,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.01,3,0.00,0.02,0.02,0.01,24.80,0.01,270,"680,000","15,833",OP,20190321,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.02,1,0.01,0.02,0.02,0.01,25.10,0.02,"2,495","12,292,500","20,209",OP,20190321,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.01,5,-0.01,0.02,0.02,0.01,22.20,0.01,"9,593","47,880,000","18,942",OP,20190321,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.01,5,-0.02,0.03,0.03,0.01,20.80,0.01,"17,354","85,382,500","19,680",OP,20190321,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.02,2,-0.01,0.03,0.04,0.02,20.70,0.02,"11,683","87,402,500","14,237",OP,20190321,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.03,2,-0.01,0.04,0.05,0.03,20.30,0.03,"22,389","201,920,000","31,927",OP,20190321,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.03,2,-0.03,0.06,0.06,0.03,18.70,0.03,"34,869","393,035,000","22,191",OP,20190321,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.05,2,-0.03,0.09,0.09,0.05,18.30,0.05,"35,196","540,732,500","25,976",OP,20190321,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.07,2,-0.05,0.12,0.12,0.06,17.60,0.07,"66,185","1,373,932,500","37,765",OP,20190321,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.11,2,-0.06,0.17,0.17,0.09,17.10,0.11,"66,536","1,935,560,000","49,407",OP,20190321,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.15,2,-0.10,0.25,0.25,0.13,16.20,0.15,"84,287","3,425,455,000","38,341",OP,20190321,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,0.22,2,-0.17,0.38,0.38,0.19,15.60,0.22,"126,501","7,670,397,500","38,342",OP,20190321,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,0.35,2,-0.22,0.56,0.56,0.28,15.10,0.35,"189,121","17,118,172,500","32,774",OP,20190321,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,0.53,2,-0.31,0.80,0.84,0.41,14.60,0.53,"187,328","25,075,715,000","35,209",OP,20190321,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,0.80,2,-0.45,1.15,1.17,0.62,14.10,0.80,"163,851","32,574,752,500","29,031",OP,20190321,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,1.21,2,-0.60,1.64,1.70,0.92,13.80,1.21,"173,293","51,136,002,500","26,712",OP,20190321,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,1.79,2,-0.81,2.36,2.43,1.35,13.30,1.79,"109,376","47,334,207,500","17,634",OP,20190321,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,2.62,2,-1.01,3.29,3.49,1.97,12.90,2.62,"93,276","58,217,112,500","15,312",OP,20190321,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,3.71,2,-1.25,4.51,4.65,2.81,12.60,3.71,"39,549","33,186,020,000","9,855",OP,20190321,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,5.13,2,-1.45,6.01,6.15,3.92,12.50,5.13,"6,771","7,614,877,500","6,344",OP,20190321,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,6.88,2,-1.63,8.10,8.10,5.37,12.50,6.88,952,"1,526,297,500","1,517",OP,20190321,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,8.75,2,-1.80,8.86,10.20,7.15,12.30,8.75,351,"748,272,500",587,OP,20190321,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,11.45,2,-2.00,10.80,11.95,9.23,13.50,11.45,139,"363,907,500",110,OP,20190321,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,13.35,2,-3.65,11.75,14.15,11.55,14.00,13.35,19,"61,775,000",247,OP,20190321,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,15.65,2,-2.45,13.65,15.65,13.65,15.00,15.65,19,"71,637,500",125,OP,20190321,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,18.25,2,-1.80,19.20,19.70,16.20,18.00,18.25,27,"118,287,500",178,OP,20190321,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,22.00,2,-0.90,22.00,22.00,22.00,3.00,22.00,1,"5,500,000",6,OP,20190321,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,13.20,22.95,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,13.20,25.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,13.20,27.95,0,0,27,OP,20190321,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,13.20,30.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,13.20,32.90,0,0,4,OP,20190321,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,13.20,35.40,0,0,56,OP,20190321,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,13.20,37.90,0,0,2,OP,20190321,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,13.20,40.40,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,13.20,42.90,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,13.20,45.40,0,0,0,OP,20190321,KRDRVOPK2I
KR4301P43303,301P4330,코스피200 P 201904 330.0,45.95,2,-4.05,47.75,47.75,45.95,16.00,45.95,7,"81,225,000",832,OP,20190321,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.02,2,-0.01,0.03,0.03,0.01,27.10,0.02,290,"1,450,000","4,357",OP,20190321,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,0.03,3,0.00,0.03,0.03,0.03,26.70,0.03,39,"292,500","3,854",OP,20190321,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.03,2,-0.01,0.03,0.03,0.03,25.70,0.03,176,"1,322,500",836,OP,20190321,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.04,2,-0.01,0.04,0.04,0.03,25.60,0.04,98,"785,000","1,166",OP,20190321,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.04,2,-0.01,0.04,0.04,0.04,24.40,0.04,96,"960,000","1,956",OP,20190321,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.05,2,-0.01,0.05,0.05,0.05,23.60,0.05,18,"225,000","2,863",OP,20190321,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.05,2,-0.01,0.06,0.06,0.05,23.00,0.05,171,"2,225,000","6,198",OP,20190321,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,0.05,2,-0.01,0.07,0.07,0.05,21.80,0.05,170,"2,575,000","1,500",OP,20190321,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.07,2,-0.02,0.08,0.08,0.07,21.50,0.07,"1,687","33,382,500","3,945",OP,20190321,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.08,2,-0.03,0.11,0.11,0.08,20.80,0.08,951,"21,672,500","2,558",OP,20190321,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.11,2,-0.02,0.13,0.13,0.10,20.60,0.11,"1,250","34,277,500","2,423",OP,20190321,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.12,2,-0.03,0.15,0.15,0.12,19.60,0.12,822,"28,187,500",999,OP,20190321,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.15,2,-0.03,0.18,0.18,0.14,19.10,0.15,"1,845","71,517,500","2,227",OP,20190321,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.19,2,-0.04,0.23,0.23,0.17,18.80,0.19,"1,962","93,812,500","1,820",OP,20190321,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.23,2,-0.06,0.26,0.28,0.21,18.10,0.23,"1,266","75,477,500","2,453",OP,20190321,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.28,2,-0.08,0.33,0.34,0.26,17.40,0.28,"1,253","91,885,000","1,482",OP,20190321,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.36,2,-0.10,0.46,0.46,0.32,17.10,0.36,"2,612","238,980,000","2,062",OP,20190321,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.44,2,-0.14,0.50,0.54,0.40,16.30,0.44,"3,021","342,295,000","2,590",OP,20190321,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.59,2,-0.17,0.71,0.71,0.50,16.10,0.59,"3,803","542,322,500","4,448",OP,20190321,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.75,2,-0.19,0.93,0.93,0.64,15.60,0.75,"1,427","253,315,000","3,476",OP,20190321,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,0.95,2,-0.26,1.17,1.17,0.80,15.00,0.95,"1,975","451,777,500","4,410",OP,20190321,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,1.21,2,-0.34,1.49,1.49,1.02,14.60,1.21,"1,536","449,197,500","1,450",OP,20190321,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,1.56,2,-0.46,1.63,1.83,1.33,14.10,1.56,"2,165","817,310,000","6,131",OP,20190321,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,1.97,2,-0.62,1.90,2.33,1.69,13.70,1.97,827,"377,285,000","2,922",OP,20190321,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,2.60,2,-0.66,2.45,3.04,2.18,13.50,2.60,"1,928","1,289,537,500","5,460",OP,20190321,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,3.24,2,-0.89,3.50,3.84,2.77,12.90,3.24,500,"391,267,500",341,OP,20190321,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,4.21,2,-1.00,4.05,4.78,3.51,13.00,4.21,"1,295","1,517,752,500","2,383",OP,20190321,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,5.22,2,-1.29,5.80,6.01,4.44,12.50,5.22,273,"364,122,500",263,OP,20190321,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,6.47,2,-1.68,6.19,7.09,5.50,12.30,6.47,294,"435,835,000",221,OP,20190321,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,6.90,2,-4.50,6.90,6.90,6.90,12.00,6.90,1,"1,725,000",21,OP,20190321,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,9.27,2,-2.03,9.30,9.30,8.35,11.80,9.27,66,"145,475,000","2,218",OP,20190321,KRDRVOPK2I
