ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,14.00,18.35,0,0,754,OP,2016-11-17,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,14.00,24.20,0,0,470,OP,2016-11-17,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,14.00,30.90,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,14.00,38.15,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,14.00,45.95,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.50,3,0.00,5.76,5.78,5.45,19.00,5.50,36,"100,490,000","4,204",OP,2016-11-17,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,14.00,3.22,0,0,"3,913",OP,2016-11-17,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,14.00,5.08,100,"452,500,000","2,434",OP,2016-11-17,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,14.00,7.71,0,0,"1,605",OP,2016-11-17,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,14.00,11.15,0,0,"1,507",OP,2016-11-17,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,14.00,15.25,0,0,"2,999",OP,2016-11-17,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,20.00,150,"1,702,500,000","3,788",OP,2016-11-17,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,25.80,0,0,501,OP,2016-11-17,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,32.15,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,14.00,39.00,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,14.00,46.60,0,0,0,OP,2016-11-17,KRDRVOPK2I
