ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.10,0.01,0,0,"2,281",OP,20190430,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,11.10,0.01,0,0,"1,037",OP,20190430,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.02,3,0.00,0.02,0.02,0.02,14.70,0.02,188,"940,000","16,868",OP,20190430,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,11.10,67.80,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,11.10,62.90,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,11.10,58.00,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,11.10,53.20,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,11.10,48.40,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,11.10,43.75,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,11.10,39.15,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,11.10,34.75,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,11.10,30.55,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,11.10,26.50,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,11.10,22.80,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,11.10,19.35,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,11.10,16.15,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,11.10,13.45,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,11.10,11.00,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,11.10,8.87,0,0,700,OP,20190430,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,11.10,7.08,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,11.10,5.51,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,11.10,4.33,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,11.10,3.24,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,11.10,2.51,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,3.21,2,-0.13,3.20,3.21,3.20,13.00,3.21,6,"4,805,000",3,OP,20190430,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,2.13,2,-0.21,2.24,2.24,2.13,13.10,2.13,4,"2,207,500",11,OP,20190430,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,1.64,2,-0.16,1.94,1.94,1.64,12.90,1.64,4,"1,755,000",56,OP,20190430,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,1.26,2,-0.03,1.50,1.50,1.26,13.10,1.26,3,"1,022,500",56,OP,20190430,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,1.12,1,0.14,1.15,1.16,0.96,12.90,1.12,11,"3,027,500",96,OP,20190430,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.65,2,-0.10,0.75,0.75,0.65,12.40,0.65,2,"350,000",528,OP,20190430,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,11.10,0.23,0,0,136,OP,20190430,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,11.10,82.80,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,11.10,73.05,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,11.10,63.35,0,0,200,OP,20190430,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.10,53.80,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.10,44.55,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.10,35.90,0,0,0,OP,20190430,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,32.80,1,1.70,32.80,32.80,32.80,16.00,32.80,1,"8,200,000","3,590",OP,20190430,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,25.10,1,0.80,25.10,25.10,25.10,14.50,25.10,1,"6,275,000","2,198",OP,20190430,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,19.20,1,0.65,19.20,19.20,19.20,14.10,19.20,1,"4,800,000","2,804",OP,20190430,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.10,10.70,400,"1,600,000,000","2,008",OP,20190430,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.10,7.16,0,0,"2,254",OP,20190430,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.10,4.63,0,0,"2,220",OP,20190430,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.10,2.88,0,0,616,OP,20190430,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,2.85,2,-0.06,3.04,3.25,2.85,13.30,2.85,4,"3,020,000",253,OP,20190430,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,1.86,2,-0.04,2.15,2.15,1.86,13.30,1.86,3,"1,482,500","3,713",OP,20190430,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.38,2,-0.09,1.39,1.39,1.19,13.30,1.38,16,"5,277,500","1,770",OP,20190430,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.78,2,-0.16,0.88,0.88,0.78,13.40,0.78,12,"2,365,000",665,OP,20190430,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.48,2,-0.11,0.55,0.55,0.48,13.40,0.48,27,"3,282,500","2,850",OP,20190430,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,11.10,83.20,0,0,69,OP,20190430,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,11.10,73.60,0,0,4,OP,20190430,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,11.10,64.15,0,0,31,OP,20190430,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.10,54.95,0,0,36,OP,20190430,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.10,46.15,0,0,13,OP,20190430,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.10,37.95,400,"4,100,000,000","2,400",OP,20190430,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,33.00,2,-0.90,33.00,33.00,33.00,14.00,33.00,1,"8,250,000","7,882",OP,20190430,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,30.15,1,2.60,30.15,30.15,30.15,15.80,30.15,1,"7,537,500","8,024",OP,20190430,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,24.40,1,2.35,24.40,24.40,24.40,15.30,24.40,1,"6,100,000","5,112",OP,20190430,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,19.20,1,1.95,19.20,19.20,19.20,14.80,19.20,1,"4,800,000","6,117",OP,20190430,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,16.00,1,2.85,16.00,16.00,16.00,15.30,16.00,1,"4,000,000","8,013",OP,20190430,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.10,7.10,0,0,"5,935",OP,20190430,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.10,4.85,0,0,"4,538",OP,20190430,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.10,3.32,0,0,"5,834",OP,20190430,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.10,2.22,0,0,"1,513",OP,20190430,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,3.08,2,-0.17,3.45,3.45,3.08,13.40,3.08,403,"302,430,000","9,922",OP,20190430,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.26,2,-0.15,2.54,2.54,2.26,13.90,2.26,3,"1,782,500","2,363",OP,20190430,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.78,2,-0.07,1.91,1.91,1.64,13.90,1.78,77,"34,475,000","2,253",OP,20190430,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.18,2,-0.22,1.33,1.33,1.18,14.10,1.18,6,"1,875,000","1,176",OP,20190430,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.93,2,-0.07,0.95,0.95,0.87,14.10,0.93,16,"3,655,000","4,569",OP,20190430,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.67,2,-0.07,0.73,0.73,0.63,14.10,0.67,230,"38,315,000","9,844",OP,20190430,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,11.10,81.00,0,0,43,OP,20190430,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.10,71.85,0,0,40,OP,20190430,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,11.10,63.05,0,0,9,OP,20190430,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,11.10,54.55,0,0,12,OP,20190430,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.10,46.55,0,0,7,OP,20190430,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,11.10,39.20,0,0,0,OP,20190430,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.10,32.60,0,0,8,OP,20190430,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.10,26.70,0,0,"1,804",OP,20190430,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,11.10,21.45,0,0,805,OP,20190430,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,11.10,17.10,0,0,0,OP,20190430,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,11.10,13.50,0,0,6,OP,20190430,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,11.10,10.35,0,0,0,OP,20190430,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,12.40,1,1.10,12.40,12.40,12.40,14.30,12.40,1,"3,100,000",958,OP,20190430,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,11.10,6.01,0,0,73,OP,20190430,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,11.10,4.41,0,0,39,OP,20190430,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.90,2,-0.42,7.11,7.11,6.80,14.40,6.90,20,"34,570,000",352,OP,20190430,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,-,0,-,-,-,-,12.80,0.01,0,0,"14,672",OP,20190430,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,12.80,0.01,0,0,"5,162",OP,20190430,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,-,0,-,-,-,-,12.80,0.01,0,0,"2,684",OP,20190430,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,-,0,-,-,-,-,12.80,0.01,0,0,"4,063",OP,20190430,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,-,0,-,-,-,-,12.80,0.01,0,0,"6,142",OP,20190430,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,12.80,0.01,0,0,"19,949",OP,20190430,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,12.80,0.01,0,0,"21,399",OP,20190430,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,12.80,0.01,0,0,"10,239",OP,20190430,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,12.80,0.01,0,0,"9,052",OP,20190430,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,12.80,0.01,0,0,"36,030",OP,20190430,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,12.80,0.01,5,"12,500","53,127",OP,20190430,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,12.80,0.01,0,0,"7,263",OP,20190430,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,12.80,0.01,0,0,"54,628",OP,20190430,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,12.80,0.01,0,0,"34,628",OP,20190430,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,"1,054","2,635,000","51,416",OP,20190430,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,"2,785","6,962,500","26,423",OP,20190430,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.01,3,0.00,0.01,0.01,0.01,24.20,0.01,"9,128","22,820,000","29,576",OP,20190430,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.01,3,0.00,0.01,0.02,0.01,22.80,0.01,"22,816","68,730,000","38,500",OP,20190430,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.02,3,0.00,0.01,0.04,0.01,22.60,0.02,"24,264","135,587,500","30,413",OP,20190430,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.02,3,0.00,0.02,0.05,0.01,20.40,0.02,"46,340","333,615,000","25,229",OP,20190430,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,0.03,3,0.00,0.03,0.07,0.02,19.10,0.03,"67,965","669,295,000","40,997",OP,20190430,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,0.05,3,0.00,0.05,0.10,0.03,18.20,0.05,"78,421","1,158,940,000","38,235",OP,20190430,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,0.08,1,0.01,0.07,0.16,0.05,17.10,0.08,"165,960","3,654,155,000","61,463",OP,20190430,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,0.13,1,0.02,0.11,0.26,0.08,15.90,0.13,"225,137","8,482,142,500","55,829",OP,20190430,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,0.21,1,0.03,0.19,0.46,0.13,14.70,0.21,"353,515","22,288,820,000","66,374",OP,20190430,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,0.38,1,0.09,0.32,0.81,0.24,13.80,0.38,"347,454","38,704,605,000","49,684",OP,20190430,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,0.69,1,0.19,0.57,1.39,0.45,12.90,0.69,"353,505","71,833,662,500","51,071",OP,20190430,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,1.28,1,0.38,0.99,2.31,0.86,12.60,1.28,"274,663","97,105,897,500","35,708",OP,20190430,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,2.24,1,0.69,1.70,3.65,1.58,12.00,2.24,"133,219","76,934,567,500","35,309",OP,20190430,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,3.64,1,1.07,2.80,5.43,2.68,11.80,3.64,"43,629","38,370,912,500","22,666",OP,20190430,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,5.51,1,1.51,4.32,7.55,4.19,11.50,5.51,"3,186","4,204,732,500","9,378",OP,20190430,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,7.47,1,1.63,6.25,9.79,6.25,8.00,7.47,319,"582,352,500","2,395",OP,20190430,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,9.96,1,1.73,9.24,12.25,8.75,8.00,9.96,157,"386,005,000",720,OP,20190430,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,12.45,1,2.05,11.75,12.85,11.55,8.00,12.45,18,"54,437,500",158,OP,20190430,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,14.60,1,1.25,13.80,16.30,13.80,3.00,14.60,15,"54,150,000",129,OP,20190430,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,15.95,2,-4.10,15.95,15.95,15.95,16.00,15.95,1,"3,987,500",30,OP,20190430,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,18.45,2,-0.25,18.45,18.45,18.45,16.00,18.45,1,"4,612,500",118,OP,20190430,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,12.80,22.45,0,0,3,OP,20190430,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,23.40,2,-0.30,23.40,23.40,23.40,16.00,23.40,1,"5,850,000",83,OP,20190430,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,12.80,27.45,0,0,1,OP,20190430,KRDRVOPK2I
KR4301P53153,301P5315,코스피200 P 201905 315.0,-,0,-,-,-,-,12.80,29.95,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P53179,301P5317,코스피200 P 201905 317.5,-,0,-,-,-,-,12.80,32.45,0,0,0,OP,20190430,KRDRVOPK2I
KR4301P53203,301P5320,코스피200 P 201905 320.0,-,0,-,-,-,-,12.80,34.95,0,0,11,OP,20190430,KRDRVOPK2I
KR4301P53229,301P5322,코스피200 P 201905 322.5,-,0,-,-,-,-,12.80,37.45,0,0,51,OP,20190430,KRDRVOPK2I
KR4301P53252,301P5325,코스피200 P 201905 325.0,-,0,-,-,-,-,12.80,39.95,0,0,26,OP,20190430,KRDRVOPK2I
KR4301P53278,301P5327,코스피200 P 201905 327.5,-,0,-,-,-,-,12.80,42.45,0,0,15,OP,20190430,KRDRVOPK2I
KR4301P53302,301P5330,코스피200 P 201905 330.0,43.00,1,1.00,43.00,43.00,43.00,3.00,43.00,1,"10,750,000",98,OP,20190430,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.01,3,0.00,0.01,0.01,0.01,34.20,0.01,4,"10,000","6,043",OP,20190430,KRDRVOPK2I
KR4301P62022,301P6202,코스피200 P 201906 202.5,-,0,-,-,-,-,12.80,0.01,0,0,"1,199",OP,20190430,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,-,0,-,-,-,-,12.80,0.01,0,0,"2,281",OP,20190430,KRDRVOPK2I
KR4301P62071,301P6207,코스피200 P 201906 207.5,-,0,-,-,-,-,12.80,0.01,0,0,"1,155",OP,20190430,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,-,0,-,-,-,-,12.80,0.01,0,0,"9,995",OP,20190430,KRDRVOPK2I
KR4301P62121,301P6212,코스피200 P 201906 212.5,-,0,-,-,-,-,12.80,0.01,1,"2,500","6,385",OP,20190430,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,9,"22,500","14,968",OP,20190430,KRDRVOPK2I
KR4301P62170,301P6217,코스피200 P 201906 217.5,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,"3,117","7,792,500","3,390",OP,20190430,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,0.01,3,0.00,0.01,0.02,0.01,25.60,0.01,67,"172,500","13,122",OP,20190430,KRDRVOPK2I
KR4301P62220,301P6222,코스피200 P 201906 222.5,-,0,-,-,-,-,12.80,0.01,0,0,"3,659",OP,20190430,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,0.01,3,0.00,0.01,0.02,0.01,23.40,0.01,103,"262,500","1,539",OP,20190430,KRDRVOPK2I
KR4301P62279,301P6227,코스피200 P 201906 227.5,0.02,1,0.01,0.02,0.02,0.02,24.30,0.02,960,"4,800,000","1,740",OP,20190430,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.03,1,0.01,0.02,0.03,0.02,23.80,0.03,"1,452","9,802,500","14,104",OP,20190430,KRDRVOPK2I
KR4301P62329,301P6232,코스피200 P 201906 232.5,0.03,3,0.00,0.03,0.03,0.03,22.10,0.03,41,"307,500","1,617",OP,20190430,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,0.04,3,0.00,0.03,0.04,0.03,22.50,0.04,662,"6,287,500","5,272",OP,20190430,KRDRVOPK2I
KR4301P62378,301P6237,코스피200 P 201906 237.5,0.04,3,0.00,0.03,0.05,0.03,21.40,0.04,996,"11,212,500","4,944",OP,20190430,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,0.05,1,0.01,0.04,0.06,0.04,20.70,0.05,143,"1,760,000","19,937",OP,20190430,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,0.07,1,0.02,0.05,0.08,0.05,20.40,0.07,89,"1,370,000","3,628",OP,20190430,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,0.08,1,0.02,0.06,0.09,0.06,19.70,0.08,"2,259","45,675,000","15,927",OP,20190430,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,0.09,1,0.02,0.08,0.12,0.08,18.90,0.09,"1,175","25,705,000","5,721",OP,20190430,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,0.12,1,0.03,0.10,0.15,0.10,18.30,0.12,"3,113","97,165,000","22,754",OP,20190430,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,0.14,1,0.03,0.12,0.19,0.12,17.60,0.14,538,"21,232,500","3,936",OP,20190430,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,0.18,1,0.02,0.16,0.25,0.15,17.20,0.18,"2,403","113,395,000","9,025",OP,20190430,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,0.23,1,0.04,0.20,0.32,0.20,16.40,0.23,"3,307","210,792,500","16,509",OP,20190430,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,0.32,1,0.07,0.26,0.42,0.25,16.30,0.32,"4,735","397,062,500","24,467",OP,20190430,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,0.41,1,0.09,0.34,0.55,0.33,15.70,0.41,"6,256","666,782,500","8,695",OP,20190430,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,0.55,1,0.12,0.44,0.72,0.44,15.30,0.55,"7,936","1,099,857,500","13,487",OP,20190430,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,0.72,1,0.15,0.57,0.96,0.57,14.80,0.72,"6,045","1,081,600,000","5,861",OP,20190430,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,0.93,1,0.18,0.76,1.26,0.76,14.30,0.93,"7,498","1,908,847,500","29,276",OP,20190430,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,1.24,1,0.28,1.03,1.65,1.02,13.90,1.24,"5,686","1,869,997,500","4,791",OP,20190430,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,1.64,1,0.37,1.33,2.16,1.33,13.70,1.64,"6,872","2,808,212,500","14,098",OP,20190430,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,2.14,1,0.45,1.74,2.81,1.74,13.20,2.14,"5,455","3,049,612,500","3,635",OP,20190430,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,2.75,1,0.52,2.39,3.58,2.34,12.80,2.75,"4,409","3,353,510,000","15,681",OP,20190430,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,3.65,1,0.72,2.97,4.62,2.97,12.60,3.65,640,"607,380,000","1,817",OP,20190430,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,4.66,1,0.88,3.97,5.85,3.97,12.40,4.66,467,"541,510,000","4,228",OP,20190430,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,5.92,1,1.10,5.20,7.30,5.16,12.30,5.92,"1,130","1,601,517,500","1,172",OP,20190430,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,7.20,1,1.02,6.90,8.80,6.50,12.00,7.20,175,"308,572,500","5,912",OP,20190430,KRDRVOPK2I
