ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,3.19,0,0,"3,002",OP,20170213,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,5.55,0,0,"3,689",OP,20170213,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,8.88,980,"8,673,000,000","4,902",OP,20170213,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,13.25,0,0,"3,620",OP,20170213,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,20170213,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,10.00,25.15,0,0,100,OP,20170213,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,20170213,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,12.80,2,-0.10,12.95,12.95,12.80,17.00,12.80,11,"71,100,000","1,111",OP,20170213,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,16.00,1,10.60,16.40,16.40,16.00,17.00,16.00,3,"24,375,000",3,OP,20170213,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,10.00,8.38,0,0,0,OP,20170213,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,10.00,12.10,0,0,754,OP,20170213,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,20170213,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,20170213,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,10.00,28.10,0,0,0,OP,20170213,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,20170213,KRDRVOPK2I
