ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.68,2,-0.11,0.60,0.68,0.60,34.60,0.68,22,"3,460,000","4,165",OP,20200323,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,34.60,0.60,0,0,693,OP,20200323,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.55,2,-0.07,0.50,0.65,0.49,34.60,0.55,500,"66,532,500","2,404",OP,20200323,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.40,2,-0.20,0.45,0.45,0.40,34.00,0.40,159,"17,512,500",442,OP,20200323,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.44,2,-0.02,0.37,0.45,0.37,35.10,0.44,143,"15,202,500","1,124",OP,20200323,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.30,2,-0.13,0.30,0.30,0.30,33.80,0.30,18,"1,350,000",55,OP,20200323,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,34.09,0.29,0,0,"4,288",OP,20200323,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,34.40,0.27,0,0,111,OP,20200323,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.26,1,0.03,0.17,0.29,0.16,34.70,0.26,255,"15,010,000","13,242",OP,20200323,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,29.40,59.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,29.40,55.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,29.40,51.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,29.40,47.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,29.40,44.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,29.40,40.80,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,29.40,37.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,29.40,34.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,29.40,31.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,29.40,28.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,29.40,26.10,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,29.40,23.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,29.40,21.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,29.40,19.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,29.40,17.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,29.40,16.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,29.40,14.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,29.40,12.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,29.40,11.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,29.40,10.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,29.40,9.22,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,29.40,8.34,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,29.40,7.52,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,29.40,6.69,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,29.40,5.87,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,29.40,5.26,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,29.40,4.74,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,29.40,4.22,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,29.40,3.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,29.40,3.23,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,29.40,2.92,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,29.40,2.62,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,29.40,2.32,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,29.40,2.01,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,2.12,2,-1.00,1.70,2.12,1.70,29.40,2.12,21,"10,900,000",26,OP,20200323,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,29.30,60.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,29.30,53.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,29.30,45.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,29.30,39.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,29.30,33.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,29.30,28.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,29.30,24.05,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,29.30,20.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,29.30,16.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,29.30,14.05,0,0,"3,800",OP,20200323,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,29.30,11.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,9.50,2,-1.15,9.50,9.50,9.50,29.30,9.50,3,"7,125,000","5,184",OP,20200323,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,28.94,7.71,0,0,"3,500",OP,20200323,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,28.58,5.99,0,0,"2,844",OP,20200323,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,28.22,4.77,0,0,900,OP,20200323,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,27.86,3.55,0,0,"2,413",OP,20200323,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,2.80,2,-2.48,4.00,4.00,2.80,27.50,2.80,22,"17,280,000","1,425",OP,20200323,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,27.66,2.26,0,0,"5,754",OP,20200323,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,27.83,1.83,0,0,600,OP,20200323,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,1.55,2,-0.65,1.71,1.71,1.55,28.00,1.55,4,"1,640,000",582,OP,20200323,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,1.30,2,-0.15,1.30,1.30,1.30,28.70,1.30,21,"6,825,000","1,857",OP,20200323,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,0.51,2,-0.20,0.51,0.51,0.51,25.30,0.51,1,"127,500","1,094",OP,20200323,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,27.34,0.68,0,0,49,OP,20200323,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.78,2,-0.18,0.78,0.78,0.78,29.40,0.78,1,"195,000",97,OP,20200323,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,26.60,60.95,0,0,0,OP,20200323,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,26.60,53.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,26.60,46.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,26.60,40.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,26.60,34.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,26.60,30.00,0,0,"1,261",OP,20200323,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,26.60,25.60,0,0,628,OP,20200323,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,26.60,21.85,0,0,410,OP,20200323,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,26.60,18.50,0,0,"1,807",OP,20200323,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,26.60,15.65,0,0,"1,802",OP,20200323,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,26.60,13.25,0,0,705,OP,20200323,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,26.60,11.00,0,0,"2,361",OP,20200323,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,26.60,9.38,0,0,"4,462",OP,20200323,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,26.60,7.78,0,0,"5,904",OP,20200323,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,26.60,6.51,0,0,"1,870",OP,20200323,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,26.60,5.51,0,0,"1,813",OP,20200323,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,4.48,2,-0.42,4.48,4.48,4.48,26.60,4.48,1,"1,120,000","4,679",OP,20200323,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,26.53,3.75,0,0,"3,044",OP,20200323,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,26.46,3.12,0,0,"6,719",OP,20200323,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,2.35,2,-0.65,2.40,2.40,2.35,26.40,2.35,2,"1,187,500","1,864",OP,20200323,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,2.40,2,-0.06,2.40,2.40,2.40,27.10,2.40,11,"6,600,000","1,125",OP,20200323,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,1.85,2,-0.23,1.21,2.10,1.21,26.70,1.85,85,"39,430,000","2,083",OP,20200323,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,1.50,2,-0.30,1.50,1.50,1.50,26.90,1.50,17,"6,375,000",692,OP,20200323,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,1.50,2,-0.05,1.45,1.50,1.25,26.80,1.50,9,"3,067,500","1,081",OP,20200323,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,25.60,59.95,0,0,0,OP,20200323,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,25.60,53.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,25.60,47.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,25.60,42.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,25.60,36.95,0,0,0,OP,20200323,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,25.60,32.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,25.60,28.45,0,0,1,OP,20200323,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,25.60,25.20,0,0,0,OP,20200323,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,25.60,21.95,0,0,8,OP,20200323,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,25.60,19.20,0,0,5,OP,20200323,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,25.60,16.90,0,0,500,OP,20200323,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,15.00,2,-3.00,15.00,15.00,15.00,25.60,15.00,1,"3,750,000",7,OP,20200323,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,25.52,12.70,0,0,"1,505",OP,20200323,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,25.45,11.10,0,0,18,OP,20200323,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,25.38,9.47,0,0,"1,054",OP,20200323,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,25.30,8.15,0,0,1,OP,20200323,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,25.23,7.13,0,0,7,OP,20200323,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,25.16,6.10,0,0,4,OP,20200323,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,25.09,5.11,0,0,7,OP,20200323,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,25.01,4.49,0,0,3,OP,20200323,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,24.94,3.88,0,0,92,OP,20200323,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,24.87,3.27,0,0,61,OP,20200323,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,2.65,2,-1.39,2.65,2.65,2.65,24.80,2.65,5,"3,312,500",101,OP,20200323,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,2.46,2,-0.32,2.30,2.46,2.29,24.90,2.46,10,"5,815,000",328,OP,20200323,KRDRVOPK2I
KR4301Q41602,301Q4160,코스피200 P 202004 160.0,2.62,1,1.46,3.70,4.26,1.82,94.50,2.62,"300,466","200,705,537,500","25,637",OP,20200323,KRDRVOPK2I
KR4301Q41628,301Q4162,코스피200 P 202004 162.5,3.02,1,1.64,4.01,4.63,2.06,95.00,3.02,"28,580","20,938,122,500","5,095",OP,20200323,KRDRVOPK2I
KR4301Q41651,301Q4165,코스피200 P 202004 165.0,3.35,1,1.80,4.36,5.00,2.33,93.00,3.35,"17,398","14,235,687,500","3,727",OP,20200323,KRDRVOPK2I
KR4301Q41677,301Q4167,코스피200 P 202004 167.5,3.73,1,1.97,4.83,5.42,2.61,91.50,3.73,"18,731","16,586,085,000","2,317",OP,20200323,KRDRVOPK2I
KR4301Q41701,301Q4170,코스피200 P 202004 170.0,4.13,1,2.07,5.31,5.86,2.93,90.00,4.13,"24,037","23,547,427,500","2,709",OP,20200323,KRDRVOPK2I
KR4301Q41727,301Q4172,코스피200 P 202004 172.5,4.54,1,2.33,5.79,6.32,3.27,88.80,4.54,"15,489","16,476,887,500","2,355",OP,20200323,KRDRVOPK2I
KR4301Q41750,301Q4175,코스피200 P 202004 175.0,5.02,1,2.51,6.14,6.84,3.64,88.00,5.02,"30,299","36,430,367,500","15,127",OP,20200323,KRDRVOPK2I
KR4301Q41776,301Q4177,코스피200 P 202004 177.5,5.53,1,2.72,6.68,7.35,4.07,86.00,5.53,"13,857","18,170,175,000","3,868",OP,20200323,KRDRVOPK2I
KR4301Q41800,301Q4180,코스피200 P 202004 180.0,6.11,1,2.98,7.39,7.97,4.51,84.50,6.11,"19,572","27,494,580,000","2,908",OP,20200323,KRDRVOPK2I
KR4301Q41826,301Q4182,코스피200 P 202004 182.5,6.70,1,3.30,8.07,8.56,5.00,83.00,6.70,"6,978","10,922,012,500","1,395",OP,20200323,KRDRVOPK2I
KR4301Q41859,301Q4185,코스피200 P 202004 185.0,7.34,1,3.48,8.65,9.27,5.54,82.00,7.34,"9,762","17,499,122,500","2,453",OP,20200323,KRDRVOPK2I
KR4301Q41875,301Q4187,코스피200 P 202004 187.5,8.05,1,3.81,9.61,10.00,6.11,81.00,8.05,"11,116","21,864,632,500","6,371",OP,20200323,KRDRVOPK2I
KR4301Q41909,301Q4190,코스피200 P 202004 190.0,8.80,1,4.13,10.15,10.75,6.72,79.00,8.80,"6,738","14,059,627,500","6,368",OP,20200323,KRDRVOPK2I
KR4301Q41925,301Q4192,코스피200 P 202004 192.5,9.59,1,4.46,10.95,11.60,7.38,77.50,9.59,"4,640","10,582,610,000","8,119",OP,20200323,KRDRVOPK2I
KR4301Q41958,301Q4195,코스피200 P 202004 195.0,10.40,1,4.80,12.00,12.30,8.09,76.00,10.40,"5,088","12,455,165,000","7,701",OP,20200323,KRDRVOPK2I
KR4301Q41974,301Q4197,코스피200 P 202004 197.5,11.35,1,5.18,13.00,13.45,8.86,75.00,11.35,"3,941","10,712,215,000","5,274",OP,20200323,KRDRVOPK2I
KR4301Q42006,301Q4200,코스피200 P 202004 200.0,12.35,1,5.51,14.20,15.25,9.75,73.00,12.35,"9,476","27,856,987,500","12,039",OP,20200323,KRDRVOPK2I
KR4301Q42022,301Q4202,코스피200 P 202004 202.5,13.25,1,5.76,15.00,15.60,10.70,70.50,13.25,"1,580","4,992,507,500","4,753",OP,20200323,KRDRVOPK2I
KR4301Q42055,301Q4205,코스피200 P 202004 205.0,14.60,1,6.39,16.25,16.85,11.60,71.00,14.60,"2,174","7,442,517,500","7,896",OP,20200323,KRDRVOPK2I
KR4301Q42071,301Q4207,코스피200 P 202004 207.5,15.75,1,6.74,17.80,18.20,12.65,69.00,15.75,"1,033","3,774,595,000","13,379",OP,20200323,KRDRVOPK2I
KR4301Q42105,301Q4210,코스피200 P 202004 210.0,16.65,1,6.82,19.15,19.20,13.95,64.50,16.65,"1,498","5,918,880,000","8,300",OP,20200323,KRDRVOPK2I
KR4301Q42121,301Q4212,코스피200 P 202004 212.5,18.65,1,8.00,18.35,20.70,15.20,67.00,18.65,537,"2,286,300,000","4,424",OP,20200323,KRDRVOPK2I
KR4301Q42154,301Q4215,코스피200 P 202004 215.0,20.00,1,8.35,19.60,22.10,16.50,65.00,20.00,311,"1,446,150,000","6,926",OP,20200323,KRDRVOPK2I
KR4301Q42170,301Q4217,코스피200 P 202004 217.5,21.75,1,8.95,24.90,24.90,18.05,64.00,21.75,584,"2,978,437,500","9,547",OP,20200323,KRDRVOPK2I
KR4301Q42204,301Q4220,코스피200 P 202004 220.0,23.95,1,9.45,24.85,26.30,19.80,66.00,23.95,"1,476","8,612,062,500","5,071",OP,20200323,KRDRVOPK2I
KR4301Q42220,301Q4222,코스피200 P 202004 222.5,24.90,1,9.00,35.00,35.00,22.00,63.00,24.90,279,"1,636,200,000","10,059",OP,20200323,KRDRVOPK2I
KR4301Q42253,301Q4225,코스피200 P 202004 225.0,27.85,1,10.60,27.25,29.20,23.55,68.00,27.85,169,"1,159,625,000","4,659",OP,20200323,KRDRVOPK2I
KR4301Q42279,301Q4227,코스피200 P 202004 227.5,28.80,1,10.20,31.10,31.80,25.20,58.00,28.80,"1,611","11,421,187,500","11,334",OP,20200323,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,30.65,1,10.25,32.05,33.50,27.15,56.00,30.65,193,"1,482,525,000","14,692",OP,20200323,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,34.00,1,10.95,33.25,36.50,30.50,68.00,34.00,75,"623,037,500","4,929",OP,20200323,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,36.70,1,11.60,34.70,38.00,31.90,72.00,36.70,89,"779,150,000","4,895",OP,20200323,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,38.15,1,12.20,38.60,39.95,34.10,64.00,38.15,130,"1,212,612,500","5,418",OP,20200323,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,39.70,1,12.20,40.80,44.00,35.70,56.00,39.70,705,"6,980,587,500","12,644",OP,20200323,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,42.00,1,12.25,42.00,44.85,38.85,56.00,42.00,106,"1,083,937,500","3,809",OP,20200323,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,44.60,1,10.60,45.00,48.00,40.50,60.00,44.60,27,"309,662,500","5,628",OP,20200323,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,47.40,1,14.90,47.80,48.30,43.35,64.00,47.40,17,"197,600,000","6,125",OP,20200323,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,50.65,1,14.30,51.60,52.00,45.00,72.00,50.65,443,"5,599,012,500","6,590",OP,20200323,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,52.60,1,6.00,53.45,53.50,49.50,80.00,52.60,19,"242,525,000","3,327",OP,20200323,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,54.65,1,12.65,56.15,59.10,50.90,72.00,54.65,37,"505,150,000","5,774",OP,20200323,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,55.75,1,10.55,55.35,57.50,52.90,3.00,55.75,16,"217,062,500","1,974",OP,20200323,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,60.50,1,12.00,59.75,61.80,55.40,88.00,60.50,148,"2,198,500,000","10,288",OP,20200323,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,58.70,1,2.25,63.85,63.95,58.70,64.00,58.70,10,"156,050,000","3,412",OP,20200323,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,65.00,1,14.00,63.00,65.00,60.00,80.00,65.00,27,"427,325,000","3,467",OP,20200323,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,68.00,1,12.50,66.50,68.00,62.50,96.00,68.00,66,"1,054,300,000","1,989",OP,20200323,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,69.05,1,13.05,69.35,69.75,66.15,64.00,69.05,25,"425,675,000","5,680",OP,20200323,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,71.45,1,10.90,70.65,71.45,66.85,64.00,71.45,16,"272,950,000","1,597",OP,20200323,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,77.00,1,16.00,75.15,77.00,75.00,120.00,77.00,46,"869,437,500","4,231",OP,20200323,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,108.00,78.25,0,0,"4,003",OP,20200323,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,78.00,1,12.60,79.75,79.75,76.90,96.00,78.00,19,"374,762,500","3,277",OP,20200323,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,80.00,1,0.10,80.00,80.00,80.00,96.00,80.00,2,"40,000,000","1,008",OP,20200323,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,96.00,84.60,0,0,"1,693",OP,20200323,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,84.00,2,-1.10,88.00,88.15,83.90,96.00,84.00,6,"130,000,000",789,OP,20200323,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,89.00,1,11.75,89.00,89.00,89.00,96.00,89.00,1,"22,250,000","2,686",OP,20200323,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,72.74,91.25,0,0,264,OP,20200323,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,49.50,93.65,0,0,757,OP,20200323,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,26.25,96.15,0,0,84,OP,20200323,KRDRVOPK2I
