ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,23.00,35.90,0,0,0,OP,20180207,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,25.50,2,-5.00,31.00,31.00,25.50,15.00,25.50,15,"107,712,500","12,833",OP,20180207,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,23.00,30.60,0,0,0,OP,20180207,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,22.85,2,-2.30,28.25,28.25,22.85,15.00,22.85,79,"494,825,000","6,345",OP,20180207,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,23.00,25.80,0,0,402,OP,20180207,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,18.45,2,-3.25,22.05,22.05,17.25,17.00,18.45,115,"506,175,000","7,501",OP,20180207,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,23.00,21.70,0,0,200,OP,20180207,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,11.00,2,-3.10,16.75,16.75,11.00,15.00,11.00,322,"957,750,000","7,520",OP,20180207,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,23.00,18.05,0,0,200,OP,20180207,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,9.17,2,-2.03,9.29,9.29,9.17,14.00,9.17,4,"9,260,000","7,728",OP,20180207,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,23.00,14.95,0,0,5,OP,20180207,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,5.59,2,-1.63,8.15,8.15,5.59,14.00,5.59,139,"244,750,000","14,813",OP,20180207,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,4.79,2,-1.21,5.35,5.60,4.65,15.00,4.79,30,"37,810,000",24,OP,20180207,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,3.65,2,-1.47,5.11,5.11,3.65,14.00,3.65,65,"76,277,500","6,463",OP,20180207,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,3.39,2,-0.86,3.96,3.96,3.39,14.00,3.39,42,"38,330,000",340,OP,20180207,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,2.70,2,-1.03,3.70,3.70,2.70,15.00,2.70,275,"217,672,500","6,582",OP,20180207,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,2.30,2,-8.25,2.50,2.53,2.30,14.00,2.30,42,"26,275,000",72,OP,20180207,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.60,2,-0.60,2.10,2.50,1.60,14.00,1.60,174,"91,182,500","1,671",OP,20180207,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.57,2,-0.33,2.22,2.22,1.57,15.00,1.57,59,"26,075,000","1,168",OP,20180207,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.30,1,0.20,1.85,1.85,1.30,15.00,1.30,201,"72,975,000","9,679",OP,20180207,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.09,2,-0.36,1.53,1.53,1.09,15.00,1.09,179,"53,085,000","1,667",OP,20180207,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.82,2,-0.19,1.26,1.35,0.82,15.00,0.82,780,"204,465,000","11,357",OP,20180207,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,23.00,61.95,0,0,0,OP,20180207,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,23.00,55.10,0,0,50,OP,20180207,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,23.00,49.15,0,0,0,OP,20180207,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,23.00,43.35,0,0,0,OP,20180207,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,23.00,38.25,0,0,0,OP,20180207,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,23.00,33.60,0,0,"1,150",OP,20180207,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,23.00,29.20,0,0,"1,107",OP,20180207,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,23.00,25.60,0,0,406,OP,20180207,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,23.00,22.00,0,0,"2,201",OP,20180207,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,23.00,19.20,0,0,"2,095",OP,20180207,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,23.00,16.60,0,0,202,OP,20180207,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,6.95,1,0.25,7.10,7.10,6.95,15.00,6.95,2,"3,512,500","1,271",OP,20180207,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,23.00,12.20,0,0,401,OP,20180207,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,4.01,2,-9.04,4.01,4.01,4.01,15.00,4.01,1,"1,002,500",39,OP,20180207,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.43,2,-0.75,3.18,3.18,2.43,15.00,2.43,43,"32,730,000","6,982",OP,20180207,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,94.70,2,-0.55,94.55,94.85,94.45,21.00,94.70,12,"283,987,500",866,OP,20180207,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,86.05,2,-1.60,86.05,86.05,86.05,20.00,86.05,1,"21,512,500",272,OP,20180207,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,23.00,73.60,0,0,103,OP,20180207,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,23.00,66.85,0,0,"1,805",OP,20180207,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,54.25,2,-12.50,59.50,59.75,54.25,17.00,54.25,9,"131,987,500","1,999",OP,20180207,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,50.05,2,-1.35,50.05,50.05,50.05,17.00,50.05,1,"12,512,500","2,066",OP,20180207,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,38.55,2,-6.30,50.00,50.00,38.55,15.00,38.55,5,"53,312,500","1,139",OP,20180207,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,35.45,2,-14.35,41.30,41.30,35.45,16.00,35.45,2,"19,187,500","2,031",OP,20180207,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,30.65,2,-3.95,32.30,32.30,30.65,16.00,30.65,4,"31,775,000","1,509",OP,20180207,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,28.35,2,-0.50,28.20,28.35,28.20,16.00,28.35,7,"49,462,500","2,901",OP,20180207,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,23.45,1,0.20,23.45,23.45,23.45,15.00,23.45,1,"5,862,500","3,070",OP,20180207,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,19.25,1,0.10,19.25,19.25,19.25,15.00,19.25,7,"33,687,500","1,858",OP,20180207,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,14.35,2,-0.70,16.50,16.50,14.35,15.00,14.35,177,"718,412,500","5,856",OP,20180207,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,11.75,2,-1.25,11.75,11.75,11.75,15.00,11.75,1,"2,937,500",759,OP,20180207,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,10.55,2,-0.80,11.00,11.20,10.55,15.00,10.55,50,"138,375,000","7,469",OP,20180207,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,23.00,17.25,0,0,"1,516",OP,20180207,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,6.34,2,-0.41,6.85,6.85,6.32,15.00,6.34,51,"81,067,500",140,OP,20180207,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.67,2,-1.18,6.17,6.17,4.66,15.00,4.67,203,"272,832,500","7,471",OP,20180207,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,66.80,2,-4.50,71.75,71.75,66.65,17.00,66.80,7,"120,175,000",18,OP,20180207,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,23.00,67.25,0,0,0,OP,20180207,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,54.80,2,-13.25,54.80,54.80,54.80,17.00,54.80,1,"13,700,000",1,OP,20180207,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,23.00,56.85,0,0,0,OP,20180207,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,42.65,1,1.10,42.65,42.65,42.65,16.00,42.65,1,"10,662,500",2,OP,20180207,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,23.00,47.90,0,0,0,OP,20180207,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,23.00,43.80,0,0,0,OP,20180207,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,30.65,2,-14.60,30.65,30.65,30.65,16.00,30.65,1,"7,662,500",1,OP,20180207,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,23.00,36.95,0,0,0,OP,20180207,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,23.00,33.50,0,0,0,OP,20180207,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,23.00,30.70,0,0,1,OP,20180207,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,23.00,28.20,0,0,0,OP,20180207,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,13.20,2,-16.55,13.20,13.20,13.20,15.00,13.20,1,"3,300,000",8,OP,20180207,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,11.90,2,-0.10,12.00,12.00,11.90,15.00,11.90,2,"5,975,000",28,OP,20180207,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,-,0,-,-,-,-,23.00,21.15,0,0,1,OP,20180207,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,"1,189","2,972,500","86,176",OP,20180207,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,"5,695","14,237,500","52,285",OP,20180207,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.01,3,0.00,0.01,0.02,0.01,55.00,0.01,"6,247","15,670,000","36,506",OP,20180207,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.02,3,0.00,0.01,0.03,0.01,55.00,0.02,"10,265","28,892,500","53,454",OP,20180207,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.02,2,-0.02,0.01,0.04,0.01,50.00,0.02,"10,137","50,730,000","32,179",OP,20180207,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.03,2,-0.01,0.01,0.06,0.01,48.00,0.03,"16,835","118,347,500","24,311",OP,20180207,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.04,2,-0.01,0.01,0.10,0.01,45.00,0.04,"20,631","172,730,000","35,756",OP,20180207,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.08,3,0.00,0.01,0.15,0.01,45.00,0.08,"40,712","451,482,500","36,376",OP,20180207,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.10,3,0.00,0.01,0.22,0.01,42.00,0.10,"49,918","689,585,000","31,107",OP,20180207,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.17,3,0.00,0.02,0.31,0.01,40.00,0.17,"85,489","1,298,010,000","39,543",OP,20180207,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.27,1,0.07,0.03,0.43,0.01,39.00,0.27,"98,576","2,599,625,000","30,657",OP,20180207,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.41,1,0.16,0.04,0.61,0.01,37.00,0.41,"176,070","5,786,162,500","30,841",OP,20180207,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.66,1,0.29,0.06,0.86,0.02,35.00,0.66,"219,491","12,199,402,500","25,228",OP,20180207,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,1.00,1,0.47,0.11,1.20,0.03,32.00,1.00,"341,931","23,871,267,500","30,046",OP,20180207,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,1.67,1,0.96,0.15,1.78,0.05,32.00,1.67,"421,343","43,869,647,500","36,239",OP,20180207,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,2.40,1,1.41,0.20,2.66,0.09,28.00,2.40,"514,727","80,875,590,000","30,611",OP,20180207,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,3.54,1,2.10,0.36,3.95,0.21,26.00,3.54,"447,364","107,292,042,500","24,767",OP,20180207,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,5.48,1,3.47,0.57,5.73,0.48,29.00,5.48,"451,542","172,118,347,500","34,766",OP,20180207,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,7.31,1,4.35,0.96,7.82,0.82,25.00,7.31,"240,029","132,067,667,500","26,491",OP,20180207,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,10.30,1,6.25,1.63,10.30,1.40,42.00,10.30,"137,858","102,049,595,000","28,720",OP,20180207,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,12.90,1,7.28,2.63,12.90,2.39,50.00,12.90,"18,246","22,471,592,500","25,753",OP,20180207,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,15.35,1,7.72,4.22,15.35,3.92,56.00,15.35,"6,088","10,801,222,500","37,829",OP,20180207,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,17.80,1,7.88,6.22,17.80,6.00,60.00,17.80,"1,423","3,941,890,000","24,815",OP,20180207,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,19.80,1,7.90,8.50,19.95,8.50,52.00,19.80,992,"3,554,070,000","22,344",OP,20180207,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,22.80,1,7.90,11.95,22.80,11.70,72.00,22.80,567,"2,228,925,000","16,920",OP,20180207,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,25.30,1,9.10,14.00,25.30,14.00,80.00,25.30,496,"2,419,050,000","14,501",OP,20180207,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,27.80,1,8.85,16.95,27.80,16.95,80.00,27.80,247,"1,382,375,000","10,565",OP,20180207,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,29.70,1,8.45,18.65,29.70,18.65,64.00,29.70,52,"305,462,500","3,676",OP,20180207,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,31.95,1,5.45,22.75,31.95,22.70,80.00,31.95,13,"84,537,500",908,OP,20180207,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,25.85,2,-4.15,26.00,28.05,25.80,3.00,25.85,6,"40,587,500",485,OP,20180207,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,30.00,2,-3.00,28.00,30.00,28.00,64.00,30.00,3,"22,750,000",74,OP,20180207,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,29.00,39.50,0,0,123,OP,20180207,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,34.20,2,-0.25,34.35,34.35,34.20,64.00,34.20,2,"17,137,500",39,OP,20180207,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,29.00,44.50,0,0,7,OP,20180207,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,29.00,47.00,0,0,7,OP,20180207,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,29.00,49.50,0,0,12,OP,20180207,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,29.00,52.00,0,0,1,OP,20180207,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,29.00,54.50,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,29.00,57.00,0,0,3,OP,20180207,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,29.00,59.50,0,0,4,OP,20180207,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,29.00,62.00,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,64.05,1,7.25,55.40,64.65,55.40,3.00,64.05,281,"4,221,562,500",544,OP,20180207,KRDRVOPK2I
KR4301N23771,301N2377,코스피200 P 201802 377.5,-,0,-,-,-,-,29.00,67.00,0,0,0,OP,20180207,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.37,1,0.14,0.09,0.38,0.05,47.00,0.37,"57,694","2,216,770,000","47,431",OP,20180207,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.39,1,0.19,0.10,0.42,0.08,45.00,0.39,"8,128","347,710,000","6,848",OP,20180207,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.43,1,0.13,0.10,0.46,0.09,45.00,0.43,"7,661","349,545,000","3,962",OP,20180207,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.46,1,0.24,0.15,0.50,0.10,43.00,0.46,"7,198","362,932,500","5,853",OP,20180207,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.51,1,0.18,0.13,0.55,0.11,42.00,0.51,"13,750","720,050,000","12,834",OP,20180207,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.55,1,0.19,0.22,0.60,0.13,41.00,0.55,"5,642","383,465,000","4,504",OP,20180207,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.61,1,0.23,0.17,0.66,0.14,40.00,0.61,"16,220","1,170,330,000","13,193",OP,20180207,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.66,1,0.25,0.20,0.72,0.16,39.00,0.66,"10,177","791,147,500","13,155",OP,20180207,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.72,1,0.25,0.22,0.77,0.15,39.00,0.72,"22,591","1,839,260,000","12,686",OP,20180207,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.79,1,0.33,0.23,0.84,0.19,38.00,0.79,"8,667","853,922,500","4,737",OP,20180207,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.82,1,0.25,0.25,0.90,0.22,36.00,0.82,"7,704","842,030,000","5,487",OP,20180207,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.93,1,0.36,0.30,0.97,0.24,35.00,0.93,"8,734","1,225,702,500","6,916",OP,20180207,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.96,1,0.32,0.34,1.06,0.27,34.00,0.96,"12,138","1,734,505,000","15,920",OP,20180207,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,1.05,1,0.27,0.32,1.15,0.30,33.00,1.05,"10,262","1,534,050,000","5,456",OP,20180207,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,1.20,1,0.50,0.36,1.24,0.33,32.00,1.20,"18,652","2,520,617,500","22,373",OP,20180207,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,1.31,1,0.36,0.48,1.37,0.18,31.00,1.31,"10,389","1,817,600,000","6,006",OP,20180207,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,1.46,1,0.47,0.45,1.52,0.41,30.00,1.46,"16,105","2,933,680,000","23,716",OP,20180207,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,1.62,1,0.47,0.51,1.69,0.47,29.00,1.62,"10,375","2,298,435,000","4,094",OP,20180207,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,1.80,1,0.50,0.68,1.88,0.53,28.00,1.80,"12,508","2,855,592,500","10,540",OP,20180207,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,1.96,1,0.57,0.78,2.09,0.61,27.00,1.96,"10,491","2,834,267,500","6,455",OP,20180207,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,2.28,1,0.71,0.88,2.33,0.69,26.00,2.28,"19,615","5,628,335,000","17,771",OP,20180207,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,2.54,1,0.92,1.01,2.60,0.80,25.00,2.54,"10,346","3,606,830,000","7,200",OP,20180207,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,2.91,1,0.91,0.97,2.92,0.92,25.00,2.91,"14,638","6,014,815,000","12,926",OP,20180207,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,3.29,1,1.00,1.34,4.68,1.08,23.00,3.29,"9,970","4,773,592,500","9,070",OP,20180207,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,3.68,1,1.10,1.55,3.81,1.28,22.00,3.68,"17,275","9,385,137,500","28,123",OP,20180207,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,4.39,1,1.45,1.80,4.39,1.45,22.00,4.39,"7,865","4,849,882,500","9,737",OP,20180207,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,5.04,1,1.70,2.10,5.04,1.80,21.00,5.04,"6,436","4,616,487,500","14,716",OP,20180207,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,5.84,1,2.00,2.60,5.84,1.98,21.00,5.84,"4,073","3,236,695,000","7,818",OP,20180207,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,6.80,1,2.40,2.96,6.80,2.58,20.00,6.80,"5,778","5,677,947,500","12,460",OP,20180207,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,7.83,1,2.75,3.32,7.89,3.10,19.00,7.83,"2,813","3,239,350,000","6,871",OP,20180207,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,9.16,1,3.32,3.97,9.24,3.63,19.00,9.16,"3,591","4,979,772,500","7,992",OP,20180207,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,10.00,1,3.28,4.63,10.65,4.02,17.00,10.00,"2,007","3,074,480,000","11,662",OP,20180207,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,11.75,1,4.00,5.36,12.05,5.31,17.00,11.75,"2,030","3,692,892,500","12,783",OP,20180207,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,14.15,1,5.87,6.79,14.15,6.46,19.00,14.15,439,"1,031,610,000","5,602",OP,20180207,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,19.85,1,10.16,9.89,19.85,7.70,31.00,19.85,549,"1,498,290,000","11,994",OP,20180207,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,17.65,1,6.65,9.42,18.25,9.17,17.00,17.65,122,"354,932,500","3,761",OP,20180207,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,20.00,1,7.05,10.90,20.20,10.90,18.00,20.00,672,"2,286,387,500","11,103",OP,20180207,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,21.95,1,7.15,12.65,21.95,12.65,16.00,21.95,36,"149,400,000","1,060",OP,20180207,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,25.25,1,8.50,15.10,25.25,14.80,22.00,25.25,226,"1,121,212,500","5,767",OP,20180207,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,24.85,1,5.05,17.80,24.85,17.80,18.00,24.85,10,"52,837,500",583,OP,20180207,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,29.80,1,8.70,20.30,29.80,20.30,24.00,29.80,100,"557,862,500","2,277",OP,20180207,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,23.00,2,-6.40,23.30,24.10,23.00,8.00,23.00,12,"71,587,500",248,OP,20180207,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,34.40,1,7.80,25.25,34.40,25.25,20.00,34.40,7,"54,487,500",303,OP,20180207,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,29.00,37.70,0,0,59,OP,20180207,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,32.00,2,-1.45,32.00,32.00,32.00,16.00,32.00,7,"56,000,000",135,OP,20180207,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,29.00,42.30,0,0,7,OP,20180207,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,29.00,44.70,0,0,6,OP,20180207,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,29.00,47.05,0,0,7,OP,20180207,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,29.00,49.45,0,0,42,OP,20180207,KRDRVOPK2I
