ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,10.50,0,0,14,OP,20160503,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,13.35,0,0,14,OP,20160503,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,20160503,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,19.95,0,0,0,OP,20160503,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,23.80,0,0,0,OP,20160503,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,27.80,0,0,1,OP,20160503,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,20160503,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,36.45,0,0,0,OP,20160503,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.71,2,-0.20,2.96,2.96,2.71,20.00,2.71,"1,002","1,440,335,000","1,921",OP,20160503,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,11.00,0.47,0,0,"4,300",OP,20160503,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,1.26,0,0,"1,443",OP,20160503,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,2.73,0,0,406,OP,20160503,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,10.10,1,5.89,10.10,10.10,10.10,17.00,10.10,1,"5,050,000",651,OP,20160503,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,9.08,0,0,952,OP,20160503,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,14.20,0,0,"1,600",OP,20160503,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,20160503,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,27.95,0,0,1,OP,20160503,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,36.20,0,0,0,OP,20160503,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,45.05,0,0,0,OP,20160503,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.66,2,-0.05,4.65,4.72,4.64,20.00,4.66,105,"245,370,000","6,820",OP,20160503,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,11.00,1.02,0,0,"7,188",OP,20160503,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,11.00,2.17,0,0,"6,822",OP,20160503,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,4.05,0,0,"1,729",OP,20160503,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,13.15,1,7.63,13.15,13.15,13.15,17.00,13.15,1,"6,575,000","2,417",OP,20160503,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,17.00,1,7.76,17.00,17.00,17.00,16.00,17.00,1,"8,500,000","7,125",OP,20160503,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,15.60,0,0,"4,361",OP,20160503,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,21.55,0,0,0,OP,20160503,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,28.40,0,0,3,OP,20160503,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,36.05,0,0,11,OP,20160503,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,44.35,0,0,102,OP,20160503,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,53.15,0,0,16,OP,20160503,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,8.10,1,7.36,8.00,8.15,8.00,20.00,8.10,4,"16,125,000",571,OP,20160503,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,2.46,0,0,764,OP,20160503,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,4.15,0,0,601,OP,20160503,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,6.51,0,0,704,OP,20160503,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,9.75,0,0,1,OP,20160503,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,13.90,0,0,200,OP,20160503,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,18.80,0,0,200,OP,20160503,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,20160503,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,30.90,0,0,0,OP,20160503,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,38.10,0,0,0,OP,20160503,KRDRVOPK2I
