ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.34,2,-0.15,1.81,1.95,1.29,18.20,1.34,"2,981","1,221,047,500","25,707",OP,20181022,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,1.61,2,-0.17,2.21,2.34,1.57,17.60,1.61,"1,137","528,610,000","4,498",OP,20181022,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.00,2,-0.21,2.70,2.77,1.90,17.30,2.00,791,"442,775,000","12,222",OP,20181022,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,2.42,2,-0.23,3.10,3.28,2.28,16.80,2.42,467,"314,957,500","2,327",OP,20181022,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.89,2,-0.29,3.78,3.94,2.77,16.10,2.89,"1,155","963,085,000","27,849",OP,20181022,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,3.41,2,-0.47,4.68,4.76,3.33,15.60,3.41,300,"295,362,500",930,OP,20181022,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,4.20,2,-0.46,5.37,5.64,4.03,15.30,4.20,478,"543,295,000","10,483",OP,20181022,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,5.20,2,-0.35,6.65,6.70,4.95,15.10,5.20,176,"245,230,000","1,329",OP,20181022,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,6.18,2,-0.46,8.00,8.00,5.94,14.60,6.18,140,"242,290,000","17,532",OP,20181022,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,7.17,2,-0.63,9.00,9.30,7.07,13.90,7.17,134,"260,065,000",739,OP,20181022,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,8.52,2,-0.82,10.50,10.80,8.42,13.50,8.52,102,"230,815,000","10,570",OP,20181022,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,10.20,2,-0.50,11.20,11.20,10.10,13.50,10.20,15,"39,800,000","1,181",OP,20181022,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,11.65,2,-1.00,12.65,12.65,11.65,13.00,11.65,2,"6,075,000","14,537",OP,20181022,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,14.20,2,-2.05,16.25,16.25,14.20,13.50,14.20,6,"23,275,000","2,939",OP,20181022,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,17.00,2,-0.20,17.60,17.60,17.00,13.00,17.00,3,"12,950,000","5,370",OP,20181022,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,16.70,19.00,0,0,"1,291",OP,20181022,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,16.70,21.15,0,0,"30,335",OP,20181022,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,16.70,23.35,0,0,612,OP,20181022,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,16.70,25.60,0,0,"1,030",OP,20181022,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,30.10,1,1.55,30.25,30.25,30.00,16.00,30.10,5,"37,662,500",12,OP,20181022,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,30.80,2,-1.20,30.80,30.80,30.80,16.00,30.80,1,"7,700,000","14,883",OP,20181022,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,16.70,32.65,0,0,1,OP,20181022,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,16.70,35.05,0,0,"2,210",OP,20181022,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,16.70,37.50,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,40.15,2,-0.50,42.75,42.75,40.15,16.00,40.15,3,"31,137,500","10,821",OP,20181022,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,16.70,42.40,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,16.70,44.85,0,0,233,OP,20181022,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,16.70,47.35,0,0,2,OP,20181022,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,49.90,2,-0.70,49.90,49.90,49.90,16.00,49.90,1,"12,475,000","10,524",OP,20181022,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,16.70,52.30,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,16.70,54.80,0,0,215,OP,20181022,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,16.70,57.30,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,16.70,59.80,0,0,"3,698",OP,20181022,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,16.70,62.25,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,16.70,64.75,0,0,6,OP,20181022,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,16.70,67.25,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,16.70,69.75,0,0,"10,691",OP,20181022,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,16.70,72.25,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,16.70,74.75,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,16.70,77.25,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,16.70,79.75,0,0,723,OP,20181022,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,16.70,82.20,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,16.70,84.70,0,0,3,OP,20181022,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,16.70,87.20,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,16.70,89.70,0,0,9,OP,20181022,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,16.70,92.20,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,16.70,94.70,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,16.70,97.20,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,16.70,99.70,0,0,1,OP,20181022,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,16.70,102.15,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,16.70,104.65,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,16.70,107.15,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,16.70,109.65,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,16.70,112.15,0,0,1,OP,20181022,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,16.70,114.65,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,16.70,117.15,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,119.35,2,-0.80,122.90,122.90,119.35,32.00,119.35,26,"795,587,500",843,OP,20181022,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.54,2,-0.06,0.70,0.73,0.52,21.20,0.54,"1,352","215,585,000","2,474",OP,20181022,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.64,2,-0.33,0.82,0.85,0.61,20.70,0.64,30,"5,952,500",65,OP,20181022,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.72,2,-0.08,0.83,0.83,0.72,20.00,0.72,3,"567,500",191,OP,20181022,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.82,1,0.45,1.12,1.13,0.82,19.40,0.82,13,"3,132,500",218,OP,20181022,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,1.00,2,-0.09,1.05,1.05,0.98,19.30,1.00,4,"1,007,500","4,405",OP,20181022,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,1.13,1,0.03,1.20,1.20,1.13,18.60,1.13,6,"1,772,500","5,905",OP,20181022,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,1.32,1,0.38,1.55,1.59,1.32,18.00,1.32,34,"11,910,000",419,OP,20181022,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.19,2,-0.31,2.13,2.13,1.19,16.20,1.19,8,"3,472,500","1,102",OP,20181022,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.91,2,-0.42,2.33,2.33,1.91,17.30,1.91,52,"26,117,500",478,OP,20181022,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,2.50,1,0.42,2.50,2.50,2.50,17.00,2.50,1,"625,000",45,OP,20181022,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,2.65,1,0.09,2.90,2.97,2.62,16.60,2.65,108,"75,212,500",377,OP,20181022,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,2.98,2,-1.76,3.00,3.00,2.98,15.90,2.98,17,"12,720,000",49,OP,20181022,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,3.70,2,-0.20,3.70,3.70,3.70,15.80,3.70,1,"925,000",286,OP,20181022,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,16.70,4.80,0,0,32,OP,20181022,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,16.70,5.76,0,0,122,OP,20181022,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,5.66,2,-1.30,6.43,6.46,5.64,14.60,5.66,36,"52,295,000",128,OP,20181022,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,16.70,7.99,0,0,"2,227",OP,20181022,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,7.96,2,-1.37,9.70,9.70,7.96,14.30,7.96,18,"39,225,000",141,OP,20181022,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,16.70,10.65,0,0,209,OP,20181022,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,16.70,12.15,0,0,195,OP,20181022,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,16.70,13.75,0,0,140,OP,20181022,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,16.70,15.50,0,0,212,OP,20181022,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,16.70,17.30,0,0,505,OP,20181022,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,16.70,19.20,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,16.70,21.20,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,16.70,23.20,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,16.70,25.35,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,16.70,27.50,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,16.70,29.70,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,16.70,32.00,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,16.70,34.30,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,16.70,36.65,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,16.70,39.05,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,16.70,41.40,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,16.70,43.85,0,0,2,OP,20181022,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,16.70,46.25,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,16.70,48.70,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,16.70,51.15,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,16.70,53.65,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,16.70,56.10,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,16.70,58.55,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,16.70,61.05,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,16.70,63.55,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,16.70,66.00,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.92,2,-0.05,1.12,1.12,0.90,19.80,0.92,376,"97,067,500",759,OP,20181022,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,1.00,1,0.54,1.10,1.10,1.00,19.30,1.00,2,"525,000",35,OP,20181022,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,1.14,1,0.51,1.27,1.27,1.14,19.00,1.14,2,"602,500",33,OP,20181022,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,1.31,1,0.50,1.20,1.40,1.20,18.50,1.31,3,"977,500",158,OP,20181022,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,1.50,1,0.47,1.65,1.65,1.50,18.10,1.50,2,"787,500",33,OP,20181022,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,1.72,1,0.38,1.72,1.72,1.72,17.80,1.72,1,"430,000","1,506",OP,20181022,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,2.06,1,0.41,2.06,2.06,2.06,17.60,2.06,1,"515,000",67,OP,20181022,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,2.36,1,0.06,2.30,2.72,2.30,17.10,2.36,14,"9,310,000",379,OP,20181022,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,16.70,2.64,0,0,29,OP,20181022,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,16.70,3.12,0,0,185,OP,20181022,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,16.70,3.82,0,0,33,OP,20181022,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,16.70,4.52,0,0,1,OP,20181022,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,16.70,5.28,0,0,52,OP,20181022,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,16.70,6.23,0,0,3,OP,20181022,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,5.96,2,-1.19,5.50,6.02,5.50,14.50,5.96,13,"19,340,000",20,OP,20181022,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,16.70,8.25,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,16.70,9.48,0,0,600,OP,20181022,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,16.70,10.70,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,16.70,12.05,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,16.70,13.60,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,-,0,-,-,-,-,16.70,15.10,0,0,1,OP,20181022,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,16.70,16.70,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,16.70,18.45,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,16.70,20.25,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,16.70,22.10,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,16.70,24.05,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,16.70,26.05,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,16.70,28.05,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,16.70,30.25,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,16.70,32.40,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,16.70,34.55,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,16.70,36.85,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,16.70,39.15,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,16.70,41.45,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,16.70,43.75,0,0,1,OP,20181022,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,16.70,46.15,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,16.70,48.50,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,16.70,50.90,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,16.70,53.30,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,16.70,55.75,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,16.70,58.20,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,16.70,60.60,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,16.70,63.10,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,16.70,65.55,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.98,2,-0.07,1.19,1.23,0.97,20.00,0.98,557,"153,882,500","4,264",OP,20181022,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,16.70,0.50,0,0,3,OP,20181022,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,1.21,2,-0.31,1.37,1.37,1.21,19.30,1.21,5,"1,565,000",180,OP,20181022,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,16.70,0.83,0,0,51,OP,20181022,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.54,1,0.59,1.66,1.66,1.54,18.40,1.54,2,"800,000","6,934",OP,20181022,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,16.70,1.30,0,0,102,OP,20181022,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,1.96,1,0.45,2.10,2.10,1.96,17.80,1.96,2,"1,015,000","7,744",OP,20181022,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,16.70,1.91,0,0,51,OP,20181022,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,2.60,1,0.20,0.98,3.05,0.98,17.00,2.60,"1,816","1,260,057,500","11,285",OP,20181022,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,16.70,2.84,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,16.70,3.32,800,"760,000,000","8,027",OP,20181022,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,16.70,3.98,0,0,34,OP,20181022,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,16.70,4.67,0,0,"9,633",OP,20181022,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,16.70,5.37,0,0,524,OP,20181022,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,16.70,6.25,0,0,"3,704",OP,20181022,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,16.70,7.20,0,0,375,OP,20181022,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,6.30,2,-0.60,7.15,7.16,6.30,13.60,6.30,405,"796,230,000","7,158",OP,20181022,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,16.70,9.26,0,0,"2,000",OP,20181022,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,9.00,2,-0.31,9.00,9.00,9.00,14.00,9.00,1,"2,250,000","3,314",OP,20181022,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,16.70,11.70,0,0,5,OP,20181022,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,16.70,13.00,0,0,"9,709",OP,20181022,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,16.70,14.55,0,0,3,OP,20181022,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,16.70,16.05,0,0,"4,627",OP,20181022,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,16.70,17.55,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,16.70,19.30,0,0,"7,921",OP,20181022,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,16.70,21.05,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,16.70,22.80,0,0,"2,311",OP,20181022,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,16.70,24.65,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,16.70,26.65,0,0,"1,170",OP,20181022,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,16.70,28.65,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,16.70,30.65,0,0,400,OP,20181022,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,16.70,32.75,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,16.70,34.90,0,0,"1,116",OP,20181022,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,16.70,37.10,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,16.70,39.25,0,0,0,OP,20181022,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,16.70,41.55,0,0,0,OP,20181022,KRDRVOPK2I
