ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,24.25,0,0,1,OP,2016-07-22,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,28.20,0,0,1,OP,2016-07-22,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,32.50,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,36.85,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,41.40,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,3.43,1,0.01,3.13,3.47,3.13,20.00,3.43,9,"15,340,000","8,219",OP,2016-07-22,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,11.00,0.59,0,0,"11,857",OP,2016-07-22,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,11.00,1.39,0,0,"6,545",OP,2016-07-22,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,2.82,0,0,"2,429",OP,2016-07-22,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,5.11,0,0,"3,961",OP,2016-07-22,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,8.44,0,0,"9,825",OP,2016-07-22,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,12.95,0,0,"4,700",OP,2016-07-22,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,18.55,0,0,8,OP,2016-07-22,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,25.30,0,0,3,OP,2016-07-22,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,32.90,0,0,12,OP,2016-07-22,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,41.15,0,0,102,OP,2016-07-22,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,50.00,0,0,16,OP,2016-07-22,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,8.54,1,5.60,8.28,8.54,8.28,18.00,8.54,53,"223,970,000",839,OP,2016-07-22,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,11.00,4.60,0,0,1,OP,2016-07-22,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,11.00,7.46,0,0,403,OP,2016-07-22,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,11.00,11.25,0,0,"1,400",OP,2016-07-22,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,11.00,16.05,0,0,100,OP,2016-07-22,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,11.00,21.80,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,11.00,36.00,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,6.84,1,0.10,6.76,6.84,6.76,20.00,6.84,17,"57,800,000","1,746",OP,2016-07-22,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,11.00,1.93,0,0,"1,190",OP,2016-07-22,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,11.00,3.42,0,0,716,OP,2016-07-22,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,11.00,5.62,0,0,"1,004",OP,2016-07-22,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,11.00,8.63,0,0,5,OP,2016-07-22,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,11.00,12.45,0,0,825,OP,2016-07-22,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,17.15,0,0,300,OP,2016-07-22,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,22.70,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,11.00,36.30,0,0,0,OP,2016-07-22,KRDRVOPK2I
