ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,18.20,19.65,0,0,"6,583",OP,20200511,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,18.20,15.30,0,0,"6,801",OP,20200511,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,18.20,11.65,0,0,"2,844",OP,20200511,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,18.20,8.94,0,0,"1,400",OP,20200511,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,18.20,6.68,0,0,"2,439",OP,20200511,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,18.20,4.83,0,0,"4,094",OP,20200511,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.20,3.61,0,0,"5,754",OP,20200511,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,18.20,2.55,0,0,624,OP,20200511,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,18.20,1.84,0,0,803,OP,20200511,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,18.20,1.29,0,0,"1,857",OP,20200511,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,0.95,2,-0.21,1.06,1.06,0.95,18.20,0.95,2,"502,500",635,OP,20200511,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,18.45,0.67,0,0,53,OP,20200511,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.54,2,-0.17,0.54,0.54,0.54,18.70,0.54,1,"135,000",174,OP,20200511,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,17.50,109.75,0,0,0,OP,20200511,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,17.50,100.00,0,0,0,OP,20200511,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,17.50,90.35,0,0,0,OP,20200511,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,17.50,80.85,0,0,0,OP,20200511,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,17.50,71.65,0,0,0,OP,20200511,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,17.50,62.80,0,0,"1,261",OP,20200511,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,17.50,54.40,0,0,628,OP,20200511,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,17.50,46.55,0,0,610,OP,20200511,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.50,39.50,0,0,"2,407",OP,20200511,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,17.50,33.10,0,0,"3,004",OP,20200511,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,17.50,27.25,0,0,"10,405",OP,20200511,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,17.50,22.45,0,0,"4,761",OP,20200511,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,17.50,18.20,500,"2,337,500,000","6,161",OP,20200511,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,17.50,14.50,0,0,"5,610",OP,20200511,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,17.50,11.65,0,0,"2,198",OP,20200511,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,17.50,9.01,0,0,"1,842",OP,20200511,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,17.50,7.17,0,0,"4,788",OP,20200511,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,17.50,5.45,0,0,"9,997",OP,20200511,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,17.50,4.28,0,0,"6,354",OP,20200511,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,3.30,2,-0.41,3.35,3.35,3.30,17.50,3.30,18,"14,887,500","1,727",OP,20200511,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,17.57,2.52,0,0,"2,720",OP,20200511,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,17.65,1.87,0,0,"1,963",OP,20200511,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,17.72,1.49,0,0,626,OP,20200511,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,1.18,2,-0.06,1.29,1.30,1.18,17.80,1.18,5,"1,585,000","1,574",OP,20200511,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,17.70,105.55,0,0,13,OP,20200511,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,17.70,96.20,0,0,0,OP,20200511,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,17.70,87.15,0,0,0,OP,20200511,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,17.70,78.35,0,0,0,OP,20200511,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,17.70,69.95,0,0,0,OP,20200511,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,17.70,62.10,0,0,0,OP,20200511,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,17.70,54.70,0,0,1,OP,20200511,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.70,47.85,0,0,0,OP,20200511,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.70,41.70,0,0,208,OP,20200511,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.70,35.90,0,0,6,OP,20200511,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.70,31.05,0,0,975,OP,20200511,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,17.70,26.35,0,0,5,OP,20200511,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,17.70,22.60,0,0,"1,505",OP,20200511,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.70,19.00,0,0,13,OP,20200511,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,17.70,16.15,0,0,"1,057",OP,20200511,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,17.70,13.50,0,0,1,OP,20200511,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.70,11.25,0,0,7,OP,20200511,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,17.70,9.49,0,0,4,OP,20200511,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,17.70,7.70,0,0,12,OP,20200511,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,17.70,6.52,0,0,5,OP,20200511,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,17.70,5.38,0,0,98,OP,20200511,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,17.70,4.34,0,0,32,OP,20200511,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,3.75,2,-0.34,3.85,3.85,3.75,17.70,3.75,2,"1,900,000",77,OP,20200511,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,3.01,2,-0.44,3.20,3.20,3.01,17.70,3.01,2,"1,552,500",375,OP,20200511,KRDRVOPK2I
KR4301Q51601,301Q5160,코스피200 P 202005 160.0,0.01,3,0.00,0.01,0.01,0.01,149.50,0.01,115,"287,500","134,828",OP,20200511,KRDRVOPK2I
KR4301Q51627,301Q5162,코스피200 P 202005 162.5,0.01,3,0.00,0.01,0.01,0.01,146.30,0.01,64,"160,000","21,652",OP,20200511,KRDRVOPK2I
KR4301Q51650,301Q5165,코스피200 P 202005 165.0,0.01,3,0.00,0.01,0.01,0.01,141.40,0.01,62,"155,000","14,155",OP,20200511,KRDRVOPK2I
KR4301Q51676,301Q5167,코스피200 P 202005 167.5,-,0,-,-,-,-,137.00,0.01,0,0,"17,856",OP,20200511,KRDRVOPK2I
KR4301Q51700,301Q5170,코스피200 P 202005 170.0,0.01,3,0.00,0.01,0.01,0.01,132.60,0.01,13,"32,500","12,484",OP,20200511,KRDRVOPK2I
KR4301Q51726,301Q5172,코스피200 P 202005 172.5,0.01,3,0.00,0.01,0.01,0.01,128.70,0.01,54,"135,000","7,040",OP,20200511,KRDRVOPK2I
KR4301Q51759,301Q5175,코스피200 P 202005 175.0,-,0,-,-,-,-,122.99,0.01,0,0,"9,586",OP,20200511,KRDRVOPK2I
KR4301Q51775,301Q5177,코스피200 P 202005 177.5,0.01,3,0.00,0.01,0.01,0.01,117.30,0.01,32,"80,000","8,404",OP,20200511,KRDRVOPK2I
KR4301Q51809,301Q5180,코스피200 P 202005 180.0,0.01,3,0.00,0.01,0.01,0.01,115.60,0.01,11,"27,500","15,695",OP,20200511,KRDRVOPK2I
KR4301Q51825,301Q5182,코스피200 P 202005 182.5,0.01,3,0.00,0.01,0.01,0.01,111.90,0.01,2,"5,000","8,868",OP,20200511,KRDRVOPK2I
KR4301Q51858,301Q5185,코스피200 P 202005 185.0,0.01,3,0.00,0.01,0.01,0.01,104.40,0.01,26,"65,000","8,523",OP,20200511,KRDRVOPK2I
KR4301Q51874,301Q5187,코스피200 P 202005 187.5,0.01,3,0.00,0.01,0.01,0.01,100.90,0.01,47,"117,500","11,708",OP,20200511,KRDRVOPK2I
KR4301Q51908,301Q5190,코스피200 P 202005 190.0,0.01,3,0.00,0.01,0.01,0.01,96.30,0.01,180,"450,000","15,000",OP,20200511,KRDRVOPK2I
KR4301Q51924,301Q5192,코스피200 P 202005 192.5,0.01,3,0.00,0.01,0.01,0.01,94.10,0.01,13,"32,500","9,306",OP,20200511,KRDRVOPK2I
KR4301Q51957,301Q5195,코스피200 P 202005 195.0,0.01,3,0.00,0.01,0.01,0.01,88.10,0.01,195,"487,500","15,855",OP,20200511,KRDRVOPK2I
KR4301Q51973,301Q5197,코스피200 P 202005 197.5,0.01,3,0.00,0.01,0.01,0.01,84.40,0.01,133,"332,500","11,251",OP,20200511,KRDRVOPK2I
KR4301Q52005,301Q5200,코스피200 P 202005 200.0,0.01,3,0.00,0.01,0.01,0.01,80.80,0.01,"1,927","4,817,500","17,851",OP,20200511,KRDRVOPK2I
KR4301Q52021,301Q5202,코스피200 P 202005 202.5,0.01,5,-0.01,0.01,0.01,0.01,77.30,0.01,"1,838","4,610,000","10,283",OP,20200511,KRDRVOPK2I
KR4301Q52054,301Q5205,코스피200 P 202005 205.0,0.01,5,-0.01,0.01,0.01,0.01,73.00,0.01,"3,362","8,612,500","11,537",OP,20200511,KRDRVOPK2I
KR4301Q52070,301Q5207,코스피200 P 202005 207.5,0.01,5,-0.01,0.01,0.01,0.01,69.30,0.01,"10,225","26,095,000","14,391",OP,20200511,KRDRVOPK2I
KR4301Q52104,301Q5210,코스피200 P 202005 210.0,0.01,5,-0.02,0.01,0.02,0.01,65.60,0.01,"11,053","28,540,000","13,469",OP,20200511,KRDRVOPK2I
KR4301Q52120,301Q5212,코스피200 P 202005 212.5,0.01,5,-0.02,0.01,0.02,0.01,62.00,0.01,"7,574","19,562,500","8,423",OP,20200511,KRDRVOPK2I
KR4301Q52153,301Q5215,코스피200 P 202005 215.0,0.01,5,-0.02,0.02,0.03,0.01,58.40,0.01,"9,171","45,687,500","13,183",OP,20200511,KRDRVOPK2I
KR4301Q52179,301Q5217,코스피200 P 202005 217.5,0.02,2,-0.02,0.03,0.03,0.01,58.50,0.02,"11,478","66,937,500","6,463",OP,20200511,KRDRVOPK2I
KR4301Q52203,301Q5220,코스피200 P 202005 220.0,0.02,2,-0.04,0.04,0.04,0.01,54.70,0.02,"19,522","127,570,000","16,348",OP,20200511,KRDRVOPK2I
KR4301Q52229,301Q5222,코스피200 P 202005 222.5,0.03,2,-0.05,0.04,0.06,0.02,53.70,0.03,"13,028","111,515,000","11,985",OP,20200511,KRDRVOPK2I
KR4301Q52252,301Q5225,코스피200 P 202005 225.0,0.04,2,-0.06,0.06,0.07,0.02,51.10,0.04,"26,132","281,610,000","13,426",OP,20200511,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,0.06,2,-0.07,0.08,0.09,0.04,49.90,0.06,"23,605","318,762,500","20,565",OP,20200511,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,0.08,2,-0.08,0.11,0.12,0.05,47.40,0.08,"43,163","794,577,500","26,401",OP,20200511,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.11,2,-0.10,0.14,0.15,0.06,45.30,0.11,"33,151","805,665,000","15,156",OP,20200511,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,0.16,2,-0.09,0.19,0.20,0.08,43.50,0.16,"45,930","1,531,490,000","26,532",OP,20200511,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,0.21,2,-0.13,0.25,0.27,0.10,40.90,0.21,"44,900","2,022,050,000","17,349",OP,20200511,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,0.29,2,-0.14,0.33,0.36,0.15,38.50,0.29,"90,365","5,696,050,000","24,203",OP,20200511,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,0.42,2,-0.15,0.43,0.49,0.22,36.80,0.42,"77,970","6,807,702,500","15,313",OP,20200511,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,0.61,2,-0.14,0.60,0.68,0.32,34.40,0.61,"107,421","13,347,312,500","20,495",OP,20200511,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,0.90,2,-0.13,0.82,0.98,0.49,32.40,0.90,"89,003","16,087,085,000","11,104",OP,20200511,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,1.34,2,-0.09,1.17,1.46,0.78,30.60,1.34,"138,845","37,480,317,500","17,580",OP,20200511,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,2.01,1,0.06,1.67,2.14,1.19,29.00,2.01,"105,990","41,384,517,500","10,850",OP,20200511,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,2.94,1,0.26,2.35,3.13,1.78,27.50,2.94,"117,750","67,034,605,000","11,441",OP,20200511,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,4.29,1,0.61,3.27,4.49,2.55,26.50,4.29,"57,733","46,685,180,000","5,158",OP,20200511,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,6.04,1,0.99,4.61,6.27,3.66,27.00,6.04,"7,934","8,887,607,500","6,455",OP,20200511,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,8.13,1,1.25,6.30,8.35,5.20,28.00,8.13,"1,620","2,582,807,500","1,038",OP,20200511,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,10.50,1,1.70,8.30,10.65,7.15,30.00,10.50,211,"470,432,500","1,434",OP,20200511,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,12.90,1,1.95,10.50,13.00,9.29,34.00,12.90,81,"215,452,500",138,OP,20200511,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,15.30,1,1.90,11.90,15.55,11.55,36.00,15.30,324,"1,071,825,000","1,191",OP,20200511,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,26.00,17.55,0,0,57,OP,20200511,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,17.90,2,-0.45,17.90,17.90,17.90,16.00,17.90,1,"4,475,000","1,063",OP,20200511,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,22.70,1,1.85,22.70,22.70,22.70,48.00,22.70,1,"5,675,000",53,OP,20200511,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,25.05,1,1.70,25.05,25.05,25.05,48.00,25.05,1,"6,262,500",433,OP,20200511,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,50.00,27.55,0,0,22,OP,20200511,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,52.00,30.05,0,0,13,OP,20200511,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,54.00,32.55,0,0,10,OP,20200511,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,56.00,35.05,0,0,11,OP,20200511,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,58.00,37.55,0,0,336,OP,20200511,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,60.00,40.05,0,0,17,OP,20200511,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,62.00,42.55,0,0,18,OP,20200511,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,42.90,2,-0.45,42.90,42.90,42.90,64.00,42.90,2,"21,450,000",118,OP,20200511,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,80.00,47.60,0,0,1,OP,20200511,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,50.05,1,1.70,47.70,50.05,47.70,96.00,50.05,5,"60,412,500",20,OP,20200511,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,96.00,52.65,0,0,0,OP,20200511,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,96.00,55.10,0,0,4,OP,20200511,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,96.00,57.60,0,0,0,OP,20200511,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,96.00,60.10,0,0,0,OP,20200511,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,96.00,62.55,0,0,0,OP,20200511,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,96.00,65.05,0,0,1,OP,20200511,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,96.00,67.55,0,0,0,OP,20200511,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,96.00,70.05,0,0,0,OP,20200511,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,96.00,72.55,0,0,3,OP,20200511,KRDRVOPK2I
KR4301Q53300,301Q5330,코스피200 P 202005 330.0,-,0,-,-,-,-,96.00,75.05,0,0,0,OP,20200511,KRDRVOPK2I
KR4301Q53326,301Q5332,코스피200 P 202005 332.5,-,0,-,-,-,-,96.00,77.55,0,0,0,OP,20200511,KRDRVOPK2I
KR4301Q53359,301Q5335,코스피200 P 202005 335.0,-,0,-,-,-,-,96.00,80.05,0,0,0,OP,20200511,KRDRVOPK2I
KR4301Q53375,301Q5337,코스피200 P 202005 337.5,-,0,-,-,-,-,96.00,82.50,0,0,0,OP,20200511,KRDRVOPK2I
KR4301Q53409,301Q5340,코스피200 P 202005 340.0,-,0,-,-,-,-,96.00,85.00,0,0,0,OP,20200511,KRDRVOPK2I
KR4301Q53425,301Q5342,코스피200 P 202005 342.5,-,0,-,-,-,-,96.00,87.50,0,0,0,OP,20200511,KRDRVOPK2I
KR4301Q53458,301Q5345,코스피200 P 202005 345.0,-,0,-,-,-,-,96.00,90.00,0,0,32,OP,20200511,KRDRVOPK2I
KR4301Q61600,301Q6160,코스피200 P 202006 160.0,0.15,1,0.02,0.11,0.18,0.08,68.90,0.15,"12,170","360,447,500","14,032",OP,20200511,KRDRVOPK2I
KR4301Q61626,301Q6162,코스피200 P 202006 162.5,0.16,1,0.03,0.11,0.19,0.09,67.40,0.16,"2,704","94,975,000","1,283",OP,20200511,KRDRVOPK2I
KR4301Q61659,301Q6165,코스피200 P 202006 165.0,0.19,1,0.04,0.13,0.20,0.11,67.10,0.19,"1,994","71,960,000",928,OP,20200511,KRDRVOPK2I
KR4301Q61675,301Q6167,코스피200 P 202006 167.5,0.19,1,0.03,0.11,0.22,0.11,65.40,0.19,"1,351","51,847,500",950,OP,20200511,KRDRVOPK2I
KR4301Q61709,301Q6170,코스피200 P 202006 170.0,0.22,1,0.06,0.15,0.24,0.12,64.40,0.22,"5,240","222,380,000","4,391",OP,20200511,KRDRVOPK2I
KR4301Q61725,301Q6172,코스피200 P 202006 172.5,0.23,1,0.04,0.17,0.26,0.13,62.60,0.23,"1,159","54,102,500",635,OP,20200511,KRDRVOPK2I
KR4301Q61758,301Q6175,코스피200 P 202006 175.0,0.24,1,0.04,0.18,0.28,0.15,61.00,0.24,"2,036","98,362,500","1,060",OP,20200511,KRDRVOPK2I
KR4301Q61774,301Q6177,코스피200 P 202006 177.5,0.26,1,0.05,0.18,0.29,0.16,59.40,0.26,854,"40,857,500","1,040",OP,20200511,KRDRVOPK2I
KR4301Q61808,301Q6180,코스피200 P 202006 180.0,0.29,1,0.05,0.23,0.32,0.18,58.30,0.29,"7,281","457,447,500","5,594",OP,20200511,KRDRVOPK2I
KR4301Q61824,301Q6182,코스피200 P 202006 182.5,0.30,1,0.05,0.22,0.34,0.19,56.50,0.30,"1,353","76,425,000","1,680",OP,20200511,KRDRVOPK2I
KR4301Q61857,301Q6185,코스피200 P 202006 185.0,0.33,1,0.05,0.23,0.37,0.22,55.40,0.33,"1,417","97,827,500","1,350",OP,20200511,KRDRVOPK2I
KR4301Q61873,301Q6187,코스피200 P 202006 187.5,0.36,1,0.06,0.27,0.40,0.23,54.40,0.36,"2,209","153,037,500","1,217",OP,20200511,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.40,1,0.07,0.32,0.44,0.26,53.60,0.40,"6,936","577,677,500","13,168",OP,20200511,KRDRVOPK2I
KR4301Q61923,301Q6192,코스피200 P 202006 192.5,0.42,1,0.05,0.37,0.46,0.28,51.80,0.42,"1,852","170,837,500","1,695",OP,20200511,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.46,1,0.06,0.36,0.51,0.31,50.40,0.46,"5,484","586,142,500","4,699",OP,20200511,KRDRVOPK2I
KR4301Q61972,301Q6197,코스피200 P 202006 197.5,0.50,1,0.06,0.40,0.54,0.34,49.00,0.50,"2,183","236,915,000","1,607",OP,20200511,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.56,1,0.06,0.50,0.60,0.38,47.90,0.56,"9,301","1,125,212,500","11,616",OP,20200511,KRDRVOPK2I
KR4301Q62020,301Q6202,코스피200 P 202006 202.5,0.59,1,0.04,0.86,0.86,0.42,46.40,0.59,824,"103,505,000","1,171",OP,20200511,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.65,1,0.05,0.55,0.68,0.46,45.40,0.65,"1,534","210,565,000","9,551",OP,20200511,KRDRVOPK2I
KR4301Q62079,301Q6207,코스피200 P 202006 207.5,0.71,1,0.04,0.62,0.75,0.51,44.30,0.71,660,"103,652,500","1,604",OP,20200511,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.79,1,0.05,0.70,0.83,0.57,43.00,0.79,"5,032","844,892,500","10,636",OP,20200511,KRDRVOPK2I
KR4301Q62129,301Q6212,코스피200 P 202006 212.5,0.86,1,0.05,0.67,0.90,0.64,41.50,0.86,819,"149,067,500","1,263",OP,20200511,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.95,1,0.04,0.87,0.99,0.71,40.30,0.95,"1,692","330,352,500","1,939",OP,20200511,KRDRVOPK2I
KR4301Q62178,301Q6217,코스피200 P 202006 217.5,1.06,1,0.04,0.97,1.10,0.79,39.30,1.06,900,"200,985,000",938,OP,20200511,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.20,1,0.06,1.09,1.23,0.89,38.60,1.20,"4,178","1,061,630,000","15,213",OP,20200511,KRDRVOPK2I
KR4301Q62228,301Q6222,코스피200 P 202006 222.5,1.33,1,0.03,1.13,1.36,1.00,37.20,1.33,"1,019","281,572,500","1,655",OP,20200511,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,1.49,1,0.05,1.33,1.52,1.13,35.90,1.49,"1,296","407,177,500","3,823",OP,20200511,KRDRVOPK2I
KR4301Q62277,301Q6227,코스피200 P 202006 227.5,1.68,1,0.06,1.50,1.71,1.28,34.90,1.68,"1,681","601,360,000","2,445",OP,20200511,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,1.90,1,0.04,1.71,1.93,1.45,34.10,1.90,"4,158","1,733,985,000","15,983",OP,20200511,KRDRVOPK2I
KR4301Q62327,301Q6232,코스피200 P 202006 232.5,2.14,1,0.05,1.86,2.19,1.65,32.90,2.14,"3,367","1,548,862,500","4,332",OP,20200511,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,2.43,1,0.01,2.12,2.49,1.88,31.80,2.43,"2,651","1,402,030,000","4,510",OP,20200511,KRDRVOPK2I
