ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.39,3,0.00,0.38,0.53,0.37,18.00,0.39,"5,828","1,276,335,000","2,873",OP,2015-06-08,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.53,3,0.00,0.53,0.70,0.48,17.00,0.53,"6,346","1,865,585,000","2,831",OP,2015-06-08,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.73,1,0.03,0.71,0.94,0.67,16.00,0.73,"8,204","3,174,685,000","5,606",OP,2015-06-08,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.98,1,0.05,0.98,1.27,0.91,16.00,0.98,"7,505","3,960,590,000","5,455",OP,2015-06-08,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,1.33,1,0.05,1.33,1.71,1.26,15.00,1.33,"9,607","6,883,415,000","7,193",OP,2015-06-08,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,1.84,1,0.09,1.84,2.28,1.72,15.00,1.84,"7,624","7,387,530,000","4,638",OP,2015-06-08,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,2.49,1,0.13,2.51,3.05,2.34,14.00,2.49,"5,111","6,699,105,000","7,250",OP,2015-06-08,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,3.35,1,0.10,3.30,4.00,3.15,14.00,3.35,"1,688","2,934,875,000","6,075",OP,2015-06-08,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,4.45,1,0.20,4.50,5.25,4.20,14.00,4.45,"2,314","5,300,000,000","4,194",OP,2015-06-08,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,5.90,1,0.30,5.75,6.70,5.50,14.00,5.90,530,"1,575,550,000","2,196",OP,2015-06-08,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,7.65,1,0.55,7.80,8.50,7.15,15.00,7.65,190,"719,475,000","2,260",OP,2015-06-08,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,9.50,1,0.50,10.10,10.15,9.05,15.00,9.50,77,"378,725,000",588,OP,2015-06-08,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,11.30,1,0.20,11.45,12.40,11.25,14.00,11.30,81,"469,725,000",988,OP,2015-06-08,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,13.20,1,0.05,13.90,13.95,13.20,14.00,13.20,10,"68,675,000",271,OP,2015-06-08,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,15.65,1,0.25,16.80,16.80,15.65,15.00,15.65,27,"219,900,000",244,OP,2015-06-08,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,18.05,1,0.35,19.05,19.05,18.05,17.00,18.05,12,"110,800,000",115,OP,2015-06-08,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,20.75,1,0.55,21.30,21.30,20.75,19.00,20.75,19,"198,400,000",120,OP,2015-06-08,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,23.30,1,0.30,23.30,23.30,23.30,20.00,23.30,1,"11,650,000",92,OP,2015-06-08,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,25.90,1,0.50,25.90,25.90,25.90,24.00,25.90,1,"12,950,000",39,OP,2015-06-08,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,28.60,1,0.45,28.60,28.60,28.60,24.00,28.60,1,"14,300,000",46,OP,2015-06-08,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,30.80,1,0.50,30.80,30.80,30.80,26.00,30.80,1,"15,400,000",96,OP,2015-06-08,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,33.00,1,0.30,33.10,33.10,33.00,16.00,33.00,4,"66,050,000",36,OP,2015-06-08,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,35.45,2,-0.15,36.05,36.05,35.40,16.00,35.45,26,"461,175,000",48,OP,2015-06-08,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,38.05,1,0.35,38.35,38.35,38.05,28.00,38.05,2,"38,200,000",10,OP,2015-06-08,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,14.00,40.45,0,0,9,OP,2015-06-08,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,14.00,42.95,0,0,18,OP,2015-06-08,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,45.50,1,0.20,46.00,46.00,45.50,32.00,45.50,4,"91,650,000",33,OP,2015-06-08,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,47.95,2,-0.05,47.95,47.95,47.95,32.00,47.95,1,"23,975,000",25,OP,2015-06-08,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.23,1,0.01,0.25,0.29,0.21,19.00,0.23,178,"20,755,000","2,769",OP,2015-06-08,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.27,2,-0.02,0.32,0.32,0.27,19.00,0.27,15,"2,305,000",518,OP,2015-06-08,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.36,3,0.00,0.40,0.40,0.34,18.00,0.36,22,"4,010,000",81,OP,2015-06-08,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.44,3,0.00,0.50,0.52,0.42,18.00,0.44,51,"12,010,000",325,OP,2015-06-08,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.57,1,0.03,0.61,0.61,0.55,18.00,0.57,31,"9,090,000",205,OP,2015-06-08,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.67,2,-0.01,0.70,0.80,0.64,17.00,0.67,355,"127,110,000",709,OP,2015-06-08,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.85,3,0.00,0.95,1.04,0.85,17.00,0.85,48,"22,205,000",247,OP,2015-06-08,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,1.07,1,0.01,1.27,1.27,1.03,16.00,1.07,434,"235,015,000","1,929",OP,2015-06-08,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.34,1,0.04,1.33,1.59,1.31,16.00,1.34,152,"104,120,000",416,OP,2015-06-08,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,1.70,1,0.04,1.92,1.96,1.62,15.00,1.70,218,"189,730,000",992,OP,2015-06-08,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.16,1,0.15,2.30,2.30,2.03,15.00,2.16,98,"104,045,000",377,OP,2015-06-08,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,2.65,1,0.09,2.95,3.05,2.58,15.00,2.65,43,"59,290,000","1,721",OP,2015-06-08,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,3.25,1,0.15,3.75,3.75,3.20,14.00,3.25,46,"77,275,000",348,OP,2015-06-08,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,3.95,2,-0.05,4.35,4.55,3.90,14.00,3.95,73,"156,325,000",827,OP,2015-06-08,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,5.05,1,0.15,5.20,5.20,4.80,14.00,5.05,135,"334,450,000",829,OP,2015-06-08,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,6.15,1,0.30,6.20,6.20,5.90,14.00,6.15,5,"15,225,000",378,OP,2015-06-08,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,14.00,7.45,0,0,129,OP,2015-06-08,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,8.45,2,-0.10,8.45,8.45,8.45,12.00,8.45,1,"4,225,000",182,OP,2015-06-08,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,14.00,10.65,0,0,19,OP,2015-06-08,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,12.15,1,0.30,12.20,12.20,12.15,13.00,12.15,5,"30,400,000",610,OP,2015-06-08,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,14.00,14.40,0,0,262,OP,2015-06-08,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,16.30,1,0.30,16.50,16.75,16.30,14.00,16.30,3,"24,775,000",423,OP,2015-06-08,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,18.35,1,0.40,18.35,18.35,18.35,14.00,18.35,1,"9,175,000",5,OP,2015-06-08,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,14.00,20.75,0,0,5,OP,2015-06-08,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,14.00,23.05,0,0,4,OP,2015-06-08,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,14.00,25.35,0,0,1,OP,2015-06-08,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,14.00,27.75,0,0,2,OP,2015-06-08,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,30.10,1,0.45,30.00,30.10,30.00,16.00,30.10,16,"240,400,000",16,OP,2015-06-08,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,14.00,32.60,0,0,1,OP,2015-06-08,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,14.00,35.05,0,0,1,OP,2015-06-08,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,14.00,37.50,0,0,1,OP,2015-06-08,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,14.00,40.00,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,14.00,42.45,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,14.00,44.95,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,14.00,47.45,0,0,4,OP,2015-06-08,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.24,2,-0.01,0.28,0.29,0.23,20.00,0.24,75,"9,290,000","6,019",OP,2015-06-08,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,-,0,-,-,-,-,14.00,0.02,0,0,295,OP,2015-06-08,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.36,2,-0.02,0.41,0.41,0.36,19.00,0.36,5,"955,000",433,OP,2015-06-08,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,-,0,-,-,-,-,14.00,0.07,0,0,199,OP,2015-06-08,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.58,1,0.06,0.58,0.58,0.58,18.00,0.58,1,"290,000","7,039",OP,2015-06-08,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.65,2,-0.10,0.65,0.65,0.65,18.00,0.65,6,"1,950,000",132,OP,2015-06-08,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.75,2,-0.03,0.83,0.83,0.75,17.00,0.75,53,"21,040,000","2,440",OP,2015-06-08,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,1.03,1,0.10,1.03,1.03,1.03,17.00,1.03,1,"515,000",337,OP,2015-06-08,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.15,1,0.03,1.18,1.18,1.09,16.00,1.15,41,"23,590,000","3,946",OP,2015-06-08,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,1.38,1,0.01,1.57,1.57,1.38,16.00,1.38,27,"20,085,000",164,OP,2015-06-08,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.67,1,0.02,1.80,1.80,1.67,16.00,1.67,18,"15,760,000","4,572",OP,2015-06-08,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.06,1,0.08,2.34,2.34,1.97,16.00,2.06,7,"7,575,000","2,550",OP,2015-06-08,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.48,1,0.11,2.70,2.70,2.45,15.00,2.48,81,"103,835,000","4,780",OP,2015-06-08,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,2.95,3,0.00,3.15,3.15,2.95,15.00,2.95,10,"15,475,000",323,OP,2015-06-08,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.50,1,0.10,3.80,3.80,3.50,15.00,3.50,5,"8,925,000","1,882",OP,2015-06-08,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,4.20,2,-0.05,4.35,4.35,4.20,14.00,4.20,3,"6,400,000",297,OP,2015-06-08,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,5.05,2,-0.05,5.30,5.30,5.00,14.00,5.05,13,"32,875,000","3,198",OP,2015-06-08,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,6.05,3,0.00,6.35,6.35,6.05,14.00,6.05,23,"71,850,000",239,OP,2015-06-08,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,7.15,3,0.00,7.40,7.40,7.15,14.00,7.15,13,"47,450,000","2,605",OP,2015-06-08,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,8.60,1,0.20,8.75,8.80,8.60,14.00,8.60,3,"13,075,000",169,OP,2015-06-08,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,10.10,1,0.25,10.15,10.25,9.90,14.00,10.10,28,"141,150,000","1,075",OP,2015-06-08,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,11.30,1,0.10,11.30,11.30,11.30,14.00,11.30,1,"5,650,000",158,OP,2015-06-08,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,14.00,13.20,0,0,815,OP,2015-06-08,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,14.00,14.95,0,0,14,OP,2015-06-08,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,14.00,16.95,0,0,994,OP,2015-06-08,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,14.00,18.95,0,0,8,OP,2015-06-08,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,14.00,21.05,0,0,47,OP,2015-06-08,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,14.00,23.20,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,14.00,25.45,0,0,43,OP,2015-06-08,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,14.00,27.75,0,0,1,OP,2015-06-08,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,30.00,1,0.65,30.00,30.00,30.00,15.00,30.00,13,"195,000,000",35,OP,2015-06-08,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,14.00,32.45,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,34.50,1,0.40,34.50,34.50,34.50,12.00,34.50,1,"17,250,000",17,OP,2015-06-08,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,14.00,37.25,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,14.00,39.70,0,0,4,OP,2015-06-08,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,14.00,42.15,0,0,1,OP,2015-06-08,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,14.00,44.60,0,0,8,OP,2015-06-08,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,14.00,47.05,0,0,1,OP,2015-06-08,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,1.10,1,0.68,1.10,1.10,1.10,17.00,1.10,1,"550,000",5,OP,2015-06-08,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,-,0,-,-,-,-,14.00,0.65,0,0,202,OP,2015-06-08,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,14.00,0.88,0,0,12,OP,2015-06-08,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,14.00,1.17,0,0,39,OP,2015-06-08,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,14.00,1.51,0,0,216,OP,2015-06-08,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,14.00,1.98,0,0,5,OP,2015-06-08,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,14.00,2.46,0,0,17,OP,2015-06-08,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,14.00,3.15,0,0,14,OP,2015-06-08,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,4.55,1,0.95,4.40,4.55,4.40,15.00,4.55,3,"6,750,000",6,OP,2015-06-08,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,14.00,4.70,0,0,2,OP,2015-06-08,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,14.00,5.65,0,0,19,OP,2015-06-08,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,14.00,6.70,0,0,7,OP,2015-06-08,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,14.00,7.90,0,0,5,OP,2015-06-08,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,14.00,9.15,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,14.00,10.65,0,0,100,OP,2015-06-08,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,14.00,12.15,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,14.00,13.85,0,0,10,OP,2015-06-08,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,14.00,15.60,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,14.00,17.40,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,14.00,19.40,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,14.00,21.35,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,14.00,23.50,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,14.00,25.65,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,14.00,27.80,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,14.00,30.10,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,14.00,32.40,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,14.00,34.70,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,14.00,37.10,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,14.00,39.45,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,14.00,41.85,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,14.00,44.30,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,14.00,46.75,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,-,0,-,-,-,-,14.00,0.77,0,0,4,OP,2015-06-08,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,14.00,1.03,0,0,6,OP,2015-06-08,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,14.00,1.33,0,0,4,OP,2015-06-08,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,14.00,1.67,0,0,133,OP,2015-06-08,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,14.00,2.12,0,0,25,OP,2015-06-08,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,14.00,2.58,0,0,10,OP,2015-06-08,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,14.00,3.20,0,0,7,OP,2015-06-08,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,14.00,3.90,0,0,2,OP,2015-06-08,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,14.00,4.65,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,6.50,1,1.25,6.50,6.50,6.50,15.00,6.50,1,"3,250,000",2,OP,2015-06-08,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,14.00,6.50,0,0,10,OP,2015-06-08,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,14.00,7.60,0,0,4,OP,2015-06-08,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,14.00,8.80,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,14.00,10.00,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,14.00,11.50,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,14.00,12.95,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,14.00,14.55,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,14.00,16.25,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,14.00,18.00,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,14.00,19.85,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,14.00,21.85,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,14.00,23.80,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,14.00,25.85,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,14.00,28.00,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,14.00,30.15,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,14.00,32.40,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,14.00,34.65,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,14.00,36.95,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,14.00,39.30,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.87,2,-0.03,0.94,1.00,0.86,18.00,0.87,383,"171,390,000","20,536",OP,2015-06-08,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.19,3,0.00,1.30,1.30,1.17,18.00,1.19,37,"22,380,000","2,173",OP,2015-06-08,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.56,2,-0.04,1.76,1.76,1.55,17.00,1.56,127,"103,145,000","7,300",OP,2015-06-08,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.16,1,0.03,2.39,2.39,2.08,17.00,2.16,47,"51,435,000","12,437",OP,2015-06-08,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.75,2,-0.03,3.00,3.00,2.75,16.00,2.75,14,"20,605,000","8,685",OP,2015-06-08,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.70,3,0.00,3.85,3.85,3.65,16.00,3.70,13,"24,275,000","2,152",OP,2015-06-08,KRDRVOPK2I
