ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,30.95,0,0,4,OP,2015-07-16,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,35.25,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,39.75,0,0,18,OP,2015-07-16,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,44.30,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,13.00,49.00,0,0,2,OP,2015-07-16,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,13.00,53.75,0,0,4,OP,2015-07-16,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.16,2,-0.15,2.05,2.35,2.05,16.00,2.16,33,"36,935,000","4,714",OP,2015-07-16,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,13.00,1.49,0,0,44,OP,2015-07-16,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,2.14,0,0,"1,027",OP,2015-07-16,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,4.50,1,0.80,4.60,4.60,4.50,15.00,4.50,2,"4,550,000",102,OP,2015-07-16,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,4.20,0,0,831,OP,2015-07-16,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,13.00,5.50,0,0,6,OP,2015-07-16,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,7.30,0,0,281,OP,2015-07-16,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,13.00,9.25,0,0,3,OP,2015-07-16,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,11.60,0,0,"1,107",OP,2015-07-16,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,14.15,0,0,59,OP,2015-07-16,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,17.10,0,0,130,OP,2015-07-16,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,20.30,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,23.70,0,0,19,OP,2015-07-16,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,27.45,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,31.30,0,0,5,OP,2015-07-16,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,35.40,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,39.65,0,0,5,OP,2015-07-16,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,44.05,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,48.55,0,0,10,OP,2015-07-16,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.00,2,-0.30,4.25,4.25,4.00,16.00,4.00,260,"542,425,000","8,670",OP,2015-07-16,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.95,2,-0.40,6.10,6.10,5.95,16.00,5.95,5,"15,100,000","3,524",OP,2015-07-16,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.55,2,-0.75,8.55,8.55,8.55,15.00,8.55,1,"4,275,000","1,483",OP,2015-07-16,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,9.40,0,0,584,OP,2015-07-16,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,13.70,0,0,"1,409",OP,2015-07-16,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,19.00,0,0,691,OP,2015-07-16,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,25.20,0,0,231,OP,2015-07-16,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,32.15,0,0,14,OP,2015-07-16,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,39.80,0,0,10,OP,2015-07-16,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,48.15,0,0,296,OP,2015-07-16,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,6.20,3,0.00,6.20,6.25,6.20,16.00,6.20,6,"18,625,000",11,OP,2015-07-16,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,5.50,0,0,302,OP,2015-07-16,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,8.35,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,16.50,0,0,8,OP,2015-07-16,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,21.95,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,28.05,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,34.75,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,42.35,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.85,2,-0.45,8.30,8.30,7.80,16.00,7.85,269,"1,088,525,000","2,739",OP,2015-07-16,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,6.70,0,0,164,OP,2015-07-16,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,9.70,0,0,22,OP,2015-07-16,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,17.50,1,2.60,17.00,17.65,17.00,16.00,17.50,10,"87,350,000",57,OP,2015-07-16,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,22.15,1,2.75,22.75,22.75,22.10,16.00,22.15,5,"55,750,000",70,OP,2015-07-16,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,23.05,0,0,5,OP,2015-07-16,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,28.85,0,0,18,OP,2015-07-16,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,39.60,1,2.15,39.90,40.00,39.60,16.00,39.60,11,"219,550,000",14,OP,2015-07-16,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,42.50,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,50.00,0,0,0,OP,2015-07-16,KRDRVOPK2I
