ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,11.00,21.00,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,11.00,18.05,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,11.00,9.06,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,11.00,7.54,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,11.00,6.07,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,11.00,5.00,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,11.00,3.93,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,11.00,3.20,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.00,2.49,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.00,1.96,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,11.00,1.53,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,11.00,1.15,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,11.00,0.91,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,11.00,0.66,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.00,77.50,0,0,1,OP,20180423,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.00,67.95,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.00,58.60,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,49.60,0,0,50,OP,20180423,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,41.15,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,33.35,0,0,0,OP,20180423,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,26.40,0,0,1,OP,20180423,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,20.40,0,0,"3,850",OP,20180423,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,15.30,0,0,"2,007",OP,20180423,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,11.15,0,0,"2,006",OP,20180423,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,8.05,0,0,"4,107",OP,20180423,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,5.65,0,0,"3,095",OP,20180423,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.00,3.84,0,0,802,OP,20180423,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,4.50,1,2.75,4.50,4.50,4.50,14.00,4.50,1,"1,125,000","1,514",OP,20180423,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.00,1.63,0,0,"7,202",OP,20180423,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,2.20,1,1.60,2.20,2.20,2.20,14.00,2.20,1,"550,000","4,598",OP,20180423,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.63,2,-0.02,1.64,1.64,1.62,14.00,1.63,4,"1,627,500","8,390",OP,20180423,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,88.55,0,0,865,OP,20180423,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,79.05,0,0,272,OP,20180423,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,69.75,0,0,103,OP,20180423,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,60.80,0,0,"1,805",OP,20180423,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,52.20,0,0,"2,006",OP,20180423,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,44.10,0,0,"2,537",OP,20180423,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,36.85,0,0,"1,141",OP,20180423,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,30.25,0,0,"4,007",OP,20180423,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,24.40,0,0,"2,660",OP,20180423,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,19.25,200,"1,077,500,000","3,574",OP,20180423,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,15.10,0,0,"3,844",OP,20180423,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.00,11.65,0,0,"2,127",OP,20180423,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.00,8.70,0,0,"12,338",OP,20180423,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.00,6.51,0,0,"4,362",OP,20180423,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,11.00,4.80,0,0,"7,469",OP,20180423,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.00,3.36,0,0,"1,510",OP,20180423,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.00,2.47,0,0,211,OP,20180423,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.76,2,-0.11,3.78,3.82,3.72,14.00,3.76,90,"84,305,000","12,840",OP,20180423,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.00,78.95,0,0,14,OP,20180423,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.00,70.35,0,0,2,OP,20180423,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.00,62.15,0,0,12,OP,20180423,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.00,54.30,0,0,0,OP,20180423,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.00,47.05,0,0,6,OP,20180423,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.00,40.45,0,0,0,OP,20180423,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.00,34.25,0,0,2,OP,20180423,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.00,28.95,0,0,200,OP,20180423,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.00,24.10,0,0,1,OP,20180423,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.00,19.95,0,0,1,OP,20180423,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,20180423,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.00,13.20,0,0,200,OP,20180423,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.00,10.75,0,0,301,OP,20180423,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.00,8.49,0,0,4,OP,20180423,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.00,6.80,0,0,407,OP,20180423,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.00,5.31,0,0,19,OP,20180423,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,8.20,3,0.00,8.20,8.20,8.20,14.00,8.20,2,"4,100,000",475,OP,20180423,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.01,3,0.00,0.02,0.02,0.01,28.00,0.01,"3,226","9,067,500","102,803",OP,20180423,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.02,3,0.00,0.01,0.02,0.01,29.00,0.02,235,"1,045,000","27,563",OP,20180423,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.02,3,0.00,0.02,0.02,0.01,27.00,0.02,"3,433","17,162,500","31,122",OP,20180423,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.02,2,-0.01,0.03,0.03,0.02,26.00,0.02,"11,528","58,982,500","53,054",OP,20180423,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.03,3,0.00,0.03,0.03,0.02,26.00,0.03,"1,556","11,662,500","17,453",OP,20180423,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.03,3,0.00,0.03,0.04,0.02,24.00,0.03,"3,975","29,800,000","12,370",OP,20180423,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.03,2,-0.01,0.04,0.04,0.03,23.00,0.03,"1,701","15,865,000","16,412",OP,20180423,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.05,3,0.00,0.05,0.05,0.04,23.00,0.05,"2,961","33,512,500","13,739",OP,20180423,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.05,2,-0.01,0.05,0.06,0.04,21.00,0.05,"5,566","70,132,500","22,832",OP,20180423,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.06,2,-0.01,0.06,0.07,0.05,20.00,0.06,"2,862","43,252,500","13,111",OP,20180423,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.07,3,0.00,0.08,0.09,0.06,19.00,0.07,"6,031","109,310,000","20,683",OP,20180423,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.08,2,-0.02,0.09,0.11,0.07,18.00,0.08,"10,547","220,312,500","22,325",OP,20180423,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,0.10,2,-0.03,0.12,0.13,0.09,17.00,0.10,"11,902","312,700,000","21,078",OP,20180423,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,0.13,2,-0.03,0.15,0.17,0.12,16.00,0.13,"13,927","475,867,500","20,187",OP,20180423,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,0.18,2,-0.03,0.21,0.24,0.17,15.00,0.18,"27,015","1,259,767,500","32,231",OP,20180423,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,0.27,2,-0.03,0.29,0.34,0.24,14.00,0.27,"32,868","2,198,535,000","26,954",OP,20180423,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,0.39,2,-0.05,0.44,0.50,0.35,14.00,0.39,"55,532","5,645,902,500","31,449",OP,20180423,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,0.61,2,-0.04,0.68,0.77,0.54,13.00,0.61,"65,920","10,439,002,500","31,923",OP,20180423,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,0.93,2,-0.07,1.03,1.19,0.85,13.00,0.93,"87,173","21,625,570,000","38,911",OP,20180423,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,1.47,2,-0.05,1.60,1.81,1.31,12.00,1.47,"75,025","28,620,172,500","23,666",OP,20180423,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,2.22,2,-0.06,2.42,2.69,2.00,12.00,2.22,"51,860","29,783,615,000","15,987",OP,20180423,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,3.25,2,-0.08,3.54,3.86,2.96,12.00,3.25,"20,813","17,448,585,000","9,962",OP,20180423,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,4.59,2,-0.11,4.93,5.37,4.30,12.00,4.59,"4,729","5,563,657,500","4,914",OP,20180423,KRDRVOPK2I
KR4301N53224,301N5322,코스피200 P 201805 322.5,6.22,2,-0.15,6.46,7.11,5.98,12.00,6.22,509,"820,237,500","1,003",OP,20180423,KRDRVOPK2I
KR4301N53257,301N5325,코스피200 P 201805 325.0,8.14,2,-0.17,8.61,9.06,7.90,13.00,8.14,193,"403,492,500",585,OP,20180423,KRDRVOPK2I
KR4301N53273,301N5327,코스피200 P 201805 327.5,10.25,1,0.20,10.15,10.80,10.15,14.00,10.25,26,"68,425,000",150,OP,20180423,KRDRVOPK2I
KR4301N53307,301N5330,코스피200 P 201805 330.0,12.60,1,0.15,12.40,12.75,12.35,13.00,12.60,17,"53,587,500",960,OP,20180423,KRDRVOPK2I
KR4301N53323,301N5332,코스피200 P 201805 332.5,-,0,-,-,-,-,12.00,14.55,0,0,66,OP,20180423,KRDRVOPK2I
KR4301N53356,301N5335,코스피200 P 201805 335.0,17.30,1,0.10,18.20,18.25,17.30,8.00,17.30,9,"39,387,500",510,OP,20180423,KRDRVOPK2I
KR4301N53372,301N5337,코스피200 P 201805 337.5,-,0,-,-,-,-,12.00,19.40,0,0,437,OP,20180423,KRDRVOPK2I
KR4301N53406,301N5340,코스피200 P 201805 340.0,-,0,-,-,-,-,12.00,21.85,0,0,"2,009",OP,20180423,KRDRVOPK2I
KR4301N53422,301N5342,코스피200 P 201805 342.5,-,0,-,-,-,-,12.00,24.35,0,0,2,OP,20180423,KRDRVOPK2I
KR4301N53455,301N5345,코스피200 P 201805 345.0,-,0,-,-,-,-,12.00,26.85,0,0,266,OP,20180423,KRDRVOPK2I
KR4301N53471,301N5347,코스피200 P 201805 347.5,29.95,1,0.80,29.95,29.95,29.95,16.00,29.95,1,"7,487,500",9,OP,20180423,KRDRVOPK2I
KR4301N53505,301N5350,코스피200 P 201805 350.0,33.00,1,1.15,33.00,33.00,33.00,24.00,33.00,1,"8,250,000",8,OP,20180423,KRDRVOPK2I
KR4301N53521,301N5352,코스피200 P 201805 352.5,-,0,-,-,-,-,12.00,34.35,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N53554,301N5355,코스피200 P 201805 355.0,-,0,-,-,-,-,12.00,36.85,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N53570,301N5357,코스피200 P 201805 357.5,-,0,-,-,-,-,12.00,39.35,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N53604,301N5360,코스피200 P 201805 360.0,-,0,-,-,-,-,12.00,41.85,0,0,8,OP,20180423,KRDRVOPK2I
KR4301N53620,301N5362,코스피200 P 201805 362.5,-,0,-,-,-,-,12.00,44.35,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N53653,301N5365,코스피200 P 201805 365.0,-,0,-,-,-,-,12.00,46.85,0,0,358,OP,20180423,KRDRVOPK2I
KR4301N53679,301N5367,코스피200 P 201805 367.5,-,0,-,-,-,-,12.00,49.35,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N53703,301N5370,코스피200 P 201805 370.0,-,0,-,-,-,-,12.00,51.85,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N53729,301N5372,코스피200 P 201805 372.5,-,0,-,-,-,-,12.00,54.30,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N53752,301N5375,코스피200 P 201805 375.0,-,0,-,-,-,-,12.00,56.80,0,0,2,OP,20180423,KRDRVOPK2I
KR4301N53778,301N5377,코스피200 P 201805 377.5,60.10,1,0.40,59.70,60.10,59.70,32.00,60.10,2,"29,950,000",148,OP,20180423,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,255,"637,500","22,781",OP,20180423,KRDRVOPK2I
KR4301N62126,301N6212,코스피200 P 201806 212.5,-,0,-,-,-,-,12.00,0.01,2,"10,000","1,487",OP,20180423,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,12.00,0.01,0,0,"4,321",OP,20180423,KRDRVOPK2I
KR4301N62175,301N6217,코스피200 P 201806 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"1,058",OP,20180423,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,0.01,0,0,"13,709",OP,20180423,KRDRVOPK2I
KR4301N62225,301N6222,코스피200 P 201806 222.5,-,0,-,-,-,-,12.00,0.01,0,0,532,OP,20180423,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,0.02,1,0.01,0.02,0.02,0.02,32.00,0.02,1,"5,000","2,486",OP,20180423,KRDRVOPK2I
KR4301N62274,301N6227,코스피200 P 201806 227.5,0.02,3,0.00,0.02,0.02,0.02,31.00,0.02,8,"40,000",490,OP,20180423,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,0.02,3,0.00,0.02,0.02,0.02,30.00,0.02,48,"240,000","11,958",OP,20180423,KRDRVOPK2I
KR4301N62324,301N6232,코스피200 P 201806 232.5,0.02,3,0.00,0.02,0.02,0.02,29.00,0.02,9,"45,000",905,OP,20180423,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,0.03,3,0.00,0.03,0.03,0.03,29.00,0.03,7,"52,500","1,219",OP,20180423,KRDRVOPK2I
KR4301N62373,301N6237,코스피200 P 201806 237.5,-,0,-,-,-,-,12.00,0.01,0,0,443,OP,20180423,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,0.03,1,0.01,0.03,0.04,0.03,27.00,0.03,310,"2,327,500","8,964",OP,20180423,KRDRVOPK2I
KR4301N62423,301N6242,코스피200 P 201806 242.5,0.04,1,0.01,0.04,0.04,0.03,27.00,0.04,24,"185,000",468,OP,20180423,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,0.03,2,-0.01,0.03,0.03,0.03,25.00,0.03,3,"22,500","1,007",OP,20180423,KRDRVOPK2I
KR4301N62472,301N6247,코스피200 P 201806 247.5,0.04,3,0.00,0.04,0.04,0.04,25.00,0.04,152,"1,520,000",767,OP,20180423,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,0.05,3,0.00,0.05,0.05,0.04,25.00,0.05,56,"627,500","13,614",OP,20180423,KRDRVOPK2I
KR4301N62522,301N6252,코스피200 P 201806 252.5,0.05,3,0.00,0.05,0.05,0.05,24.00,0.05,37,"462,500",839,OP,20180423,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,0.06,3,0.00,0.05,0.06,0.05,23.00,0.06,17,"250,000","1,434",OP,20180423,KRDRVOPK2I
KR4301N62571,301N6257,코스피200 P 201806 257.5,0.06,2,-0.01,0.07,0.07,0.06,23.00,0.06,30,"455,000","2,336",OP,20180423,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,0.08,1,0.01,0.07,0.08,0.07,22.00,0.08,55,"987,500","19,431",OP,20180423,KRDRVOPK2I
KR4301N62621,301N6262,코스피200 P 201806 262.5,0.08,3,0.00,0.09,0.09,0.08,21.00,0.08,85,"1,872,500",623,OP,20180423,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,0.10,3,0.00,0.10,0.10,0.09,21.00,0.10,178,"4,430,000","5,475",OP,20180423,KRDRVOPK2I
KR4301N62670,301N6267,코스피200 P 201806 267.5,0.11,3,0.00,0.12,0.12,0.11,20.00,0.11,243,"6,795,000","1,497",OP,20180423,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,0.12,2,-0.02,0.13,0.14,0.12,20.00,0.12,450,"14,640,000","13,766",OP,20180423,KRDRVOPK2I
KR4301N62720,301N6272,코스피200 P 201806 272.5,0.15,3,0.00,0.15,0.15,0.14,19.00,0.15,247,"9,255,000","1,790",OP,20180423,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,0.17,3,0.00,0.18,0.19,0.17,19.00,0.17,612,"27,445,000","6,978",OP,20180423,KRDRVOPK2I
KR4301N62779,301N6277,코스피200 P 201806 277.5,0.20,2,-0.01,0.20,0.21,0.19,18.00,0.20,351,"17,865,000","3,318",OP,20180423,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,0.24,1,0.01,0.25,0.27,0.23,18.00,0.24,482,"29,772,500","13,274",OP,20180423,KRDRVOPK2I
KR4301N62829,301N6282,코스피200 P 201806 282.5,0.28,3,0.00,0.34,0.34,0.28,17.00,0.28,579,"42,362,500","4,310",OP,20180423,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,0.35,2,-0.03,0.37,0.40,0.34,17.00,0.35,"1,620","153,047,500","7,472",OP,20180423,KRDRVOPK2I
KR4301N62878,301N6287,코스피200 P 201806 287.5,0.42,2,-0.01,0.46,0.48,0.41,16.00,0.42,538,"58,242,500","2,024",OP,20180423,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,0.51,2,-0.02,0.55,0.61,0.50,16.00,0.51,"1,816","245,445,000","14,973",OP,20180423,KRDRVOPK2I
KR4301N62928,301N6292,코스피200 P 201806 292.5,0.64,2,-0.01,0.68,0.75,0.63,15.00,0.64,656,"108,497,500","2,493",OP,20180423,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,0.79,2,-0.05,0.88,0.89,0.77,15.00,0.79,996,"203,277,500","3,259",OP,20180423,KRDRVOPK2I
KR4301N62977,301N6297,코스피200 P 201806 297.5,0.98,2,-0.02,1.04,1.11,0.97,14.00,0.98,803,"205,080,000","2,746",OP,20180423,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,1.20,2,-0.07,1.38,1.39,1.20,14.00,1.20,"2,578","802,505,000","21,308",OP,20180423,KRDRVOPK2I
KR4301N63025,301N6302,코스피200 P 201806 302.5,1.52,1,0.02,1.53,1.69,1.49,14.00,1.52,598,"235,865,000","1,832",OP,20180423,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,1.90,2,-0.06,2.20,2.20,1.87,13.00,1.90,344,"169,085,000","5,728",OP,20180423,KRDRVOPK2I
KR4301N63074,301N6307,코스피200 P 201806 307.5,2.37,2,-0.08,2.61,2.62,2.29,13.00,2.37,372,"225,155,000",705,OP,20180423,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,2.95,2,-0.06,2.95,3.24,2.90,13.00,2.95,"3,038","2,241,047,500","13,713",OP,20180423,KRDRVOPK2I
KR4301N63124,301N6312,코스피200 P 201806 312.5,3.69,2,-0.06,3.51,3.87,3.51,12.00,3.69,752,"674,697,500","4,315",OP,20180423,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,4.52,3,0.00,4.50,4.82,4.43,12.00,4.52,123,"141,670,000","4,948",OP,20180423,KRDRVOPK2I
KR4301N63173,301N6317,코스피200 P 201806 317.5,5.60,1,0.06,5.37,5.83,5.37,12.00,5.60,316,"446,447,500","1,039",OP,20180423,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,6.82,1,0.32,6.73,7.25,6.73,12.00,6.82,63,"108,837,500","9,897",OP,20180423,KRDRVOPK2I
KR4301N63223,301N6322,코스피200 P 201806 322.5,8.40,1,0.44,8.05,8.60,8.01,12.00,8.40,13,"27,177,500",412,OP,20180423,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,9.88,2,-0.01,9.72,10.30,9.72,12.00,9.88,32,"79,505,000","3,662",OP,20180423,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,11.65,1,0.25,11.65,11.65,11.65,12.00,11.65,1,"2,912,500",13,OP,20180423,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,13.60,1,0.55,13.60,13.60,13.60,12.00,13.60,1,"3,400,000","6,601",OP,20180423,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,-,0,-,-,-,-,12.00,15.50,0,0,76,OP,20180423,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,12.00,17.60,0,0,"1,915",OP,20180423,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,12.00,19.75,0,0,201,OP,20180423,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,12.00,22.00,0,0,686,OP,20180423,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,12.00,24.30,0,0,1,OP,20180423,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,12.00,26.65,0,0,5,OP,20180423,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,12.00,29.05,0,0,0,OP,20180423,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,12.00,31.45,0,0,"1,111",OP,20180423,KRDRVOPK2I
