ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,23.46,21.10,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,23.27,19.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,23.08,18.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,23.12,17.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,23.16,17.10,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,23.20,16.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,23.25,15.40,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,23.29,14.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,23.34,14.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,23.38,13.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,23.43,12.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,23.46,12.35,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,23.50,11.70,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,23.53,11.10,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,23.56,10.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,22.60,181.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,22.60,176.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,22.60,171.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,22.60,166.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,22.60,161.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,22.60,156.35,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,22.60,151.40,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,22.60,146.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,22.60,141.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,22.60,136.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,22.60,131.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,22.60,126.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,22.60,122.10,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,22.60,117.35,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,22.60,112.60,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,22.60,107.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,22.60,103.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,22.60,98.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,22.60,94.20,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,22.60,89.75,0,0,3,OP,2021-01-19,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,22.60,85.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,22.60,81.20,0,0,2,OP,2021-01-19,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,22.60,76.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,22.60,72.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,22.60,69.05,0,0,50,OP,2021-01-19,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,22.60,65.10,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,22.60,61.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,22.60,57.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,22.60,54.40,0,0,300,OP,2021-01-19,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,22.60,50.95,0,0,111,OP,2021-01-19,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,22.60,47.60,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,22.60,44.70,0,0,32,OP,2021-01-19,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,22.60,41.75,0,0,35,OP,2021-01-19,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,22.60,38.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,22.60,36.00,0,0,17,OP,2021-01-19,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,22.60,33.65,0,0,5,OP,2021-01-19,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,22.60,31.30,0,0,12,OP,2021-01-19,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,22.60,28.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,22.60,26.55,0,0,873,OP,2021-01-19,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,22.60,24.65,0,0,16,OP,2021-01-19,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,22.60,22.85,0,0,617,OP,2021-01-19,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,22.60,21.05,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,22.60,19.25,0,0,"1,223",OP,2021-01-19,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,22.60,17.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,22.60,16.25,0,0,"1,408",OP,2021-01-19,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,22.60,14.90,0,0,6,OP,2021-01-19,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,13.30,1,3.20,12.00,13.50,12.00,22.60,13.30,3,"9,700,000",318,OP,2021-01-19,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,22.60,12.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,22.60,11.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,22.60,10.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,9.49,1,2.82,6.59,9.49,6.59,22.60,9.49,9,"16,605,000",140,OP,2021-01-19,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,269.00,2,-0.45,269.30,269.30,268.50,3.00,269.00,4,"268,825,000",200,OP,2021-01-19,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,3.60,275.35,0,0,4,OP,2021-01-19,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,4.21,270.40,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,4.81,265.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,5.42,260.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,6.02,255.50,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,6.63,250.50,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,7.23,245.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,7.84,240.60,0,0,"2,001",OP,2021-01-19,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,8.44,235.60,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,9.05,230.65,0,0,"1,263",OP,2021-01-19,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,9.65,225.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,10.26,220.70,0,0,"1,129",OP,2021-01-19,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,10.86,215.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,11.47,210.75,0,0,609,OP,2021-01-19,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,12.07,205.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.68,200.80,0,0,"1,807",OP,2021-01-19,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,13.28,195.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.89,190.90,0,0,"3,403",OP,2021-01-19,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,14.50,185.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.10,180.95,0,0,"10,406",OP,2021-01-19,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,15.71,176.00,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.31,171.00,0,0,"6,292",OP,2021-01-19,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,16.92,166.05,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,17.52,161.10,0,0,"5,215",OP,2021-01-19,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,18.13,156.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,18.73,151.25,0,0,"4,606",OP,2021-01-19,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,19.34,146.35,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,19.94,141.50,0,0,"3,395",OP,2021-01-19,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,20.55,136.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,21.15,132.00,0,0,"2,040",OP,2021-01-19,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,21.76,127.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,22.36,122.90,0,0,"5,937",OP,2021-01-19,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,22.97,118.60,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,23.57,114.35,0,0,"10,408",OP,2021-01-19,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,24.18,110.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,24.78,106.40,0,0,"6,669",OP,2021-01-19,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,25.39,102.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,97.85,1,9.05,93.35,97.85,93.35,26.00,97.85,4,"95,662,500","4,318",OP,2021-01-19,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,25.87,94.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,25.75,90.95,0,0,"5,349",OP,2021-01-19,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,25.62,86.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,78.00,1,5.00,78.00,78.00,78.00,25.50,78.00,1,"19,500,000","4,813",OP,2021-01-19,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,25.25,78.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,70.25,1,4.15,70.25,70.25,70.25,25.00,70.25,1,"17,562,500","5,510",OP,2021-01-19,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,24.50,71.25,0,0,"1,752",OP,2021-01-19,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,24.00,67.25,0,0,"3,295",OP,2021-01-19,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,23.50,63.20,0,0,6,OP,2021-01-19,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,52.00,1,0.85,53.00,53.00,52.00,23.00,52.00,3,"39,500,000","2,826",OP,2021-01-19,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,22.80,55.75,0,0,4,OP,2021-01-19,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,22.60,52.55,0,0,"2,151",OP,2021-01-19,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,22.40,49.40,1,"10,462,500",14,OP,2021-01-19,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,22.20,46.20,0,0,"1,526",OP,2021-01-19,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,22.00,43.00,0,0,5,OP,2021-01-19,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,35.50,1,0.90,35.85,35.90,34.95,21.80,35.50,8,"70,912,500",148,OP,2021-01-19,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,21.90,37.95,0,0,4,OP,2021-01-19,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,22.00,35.75,0,0,"8,123",OP,2021-01-19,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,22.10,33.55,0,0,100,OP,2021-01-19,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,22.20,31.40,0,0,"2,906",OP,2021-01-19,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,29.40,1,6.75,29.25,29.40,29.05,22.30,29.40,4,"27,587,500",303,OP,2021-01-19,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,22.30,27.75,0,0,"2,253",OP,2021-01-19,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,22.30,25.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,24.00,1,7.05,19.00,24.00,19.00,22.30,24.00,7,"37,800,000","5,670",OP,2021-01-19,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,22.05,22.00,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,19.80,1,4.80,16.35,19.80,16.00,21.80,19.80,7,"29,187,500","1,219",OP,2021-01-19,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,14.70,2,-1.15,14.70,14.70,14.70,21.00,14.70,3,"11,025,000",25,OP,2021-01-19,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,17.90,1,3.60,16.40,17.90,16.40,21.80,17.90,6,"25,712,500","1,389",OP,2021-01-19,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,21.62,15.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,21.45,14.30,0,0,"2,720",OP,2021-01-19,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,21.27,12.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,12.00,1,3.15,9.70,12.00,8.03,21.10,12.00,23,"56,092,500",100,OP,2021-01-19,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,19.90,207.10,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,19.90,197.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,19.90,187.35,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,19.90,177.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,19.90,167.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,19.90,158.10,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,19.90,148.50,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,19.90,139.10,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,19.90,129.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,19.90,120.75,0,0,"2,900",OP,2021-01-19,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,19.90,111.90,0,0,525,OP,2021-01-19,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,19.90,103.40,0,0,202,OP,2021-01-19,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,19.90,95.05,0,0,301,OP,2021-01-19,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,19.90,87.30,0,0,"3,200",OP,2021-01-19,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,19.90,79.55,0,0,501,OP,2021-01-19,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,19.90,72.60,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,19.90,65.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,19.90,59.45,0,0,50,OP,2021-01-19,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,19.90,53.65,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,19.90,47.90,0,0,6,OP,2021-01-19,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,19.90,43.10,0,0,5,OP,2021-01-19,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,19.90,38.45,0,0,"1,800",OP,2021-01-19,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,19.90,33.85,0,0,3,OP,2021-01-19,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,19.90,30.30,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,19.90,26.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,19.90,23.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,19.90,20.75,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,19.90,18.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,13.80,2,-0.65,13.80,13.80,13.80,19.90,13.80,1,"3,450,000",3,OP,2021-01-19,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,19.80,275.60,0,0,157,OP,2021-01-19,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,19.80,265.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,19.80,255.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,19.80,246.00,0,0,350,OP,2021-01-19,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,19.80,236.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,19.80,226.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,19.80,216.45,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,19.80,206.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,19.80,196.90,0,0,208,OP,2021-01-19,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,19.80,187.15,0,0,5,OP,2021-01-19,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,19.80,177.55,0,0,975,OP,2021-01-19,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,19.80,167.95,0,0,"1,305",OP,2021-01-19,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,19.80,158.55,0,0,"1,505",OP,2021-01-19,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,19.80,149.20,0,0,13,OP,2021-01-19,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,19.80,140.20,0,0,"1,060",OP,2021-01-19,KRDRVOPK2I
