ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,16.80,2.02,0,0,11,OP,20200521,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,16.80,1.72,0,0,5,OP,20200521,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,16.80,1.42,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,1.28,2,-0.09,1.28,1.28,1.28,16.80,1.28,1,"320,000",1,OP,20200521,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,19.02,51.45,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,19.02,49.10,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,19.02,46.85,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,19.02,44.55,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,19.02,42.30,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,19.02,40.15,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,19.02,38.00,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,19.02,35.85,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,19.02,33.85,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,19.02,31.90,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,19.02,29.90,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,19.02,28.05,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,19.02,26.30,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,19.02,24.50,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,19.02,22.75,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,19.02,21.25,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,19.02,19.75,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,19.02,18.25,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,18.88,16.65,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,18.75,15.35,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,18.61,14.05,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,18.48,12.70,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,18.35,11.45,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,18.22,10.45,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,18.08,9.38,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,17.95,8.35,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,17.82,7.41,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,17.68,6.63,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,17.61,5.90,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,17.55,5.17,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,17.47,4.56,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,17.41,4.06,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,17.33,3.54,0,0,3,OP,20200521,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,17.27,3.03,0,0,1,OP,20200521,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,17.20,2.66,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,17.13,2.33,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,17.08,2.00,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,20.80,123.05,0,0,8,OP,20200521,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,20.80,118.05,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,20.80,113.10,0,0,"5,500",OP,20200521,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,20.80,108.15,0,0,41,OP,20200521,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,20.80,103.15,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,20.80,98.20,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,20.80,93.25,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,20.80,88.30,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,20.80,83.35,0,0,42,OP,20200521,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,20.80,78.40,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,20.80,73.55,0,0,290,OP,20200521,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,20.80,68.70,0,0,9,OP,20200521,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,20.80,63.90,0,0,462,OP,20200521,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,20.80,59.15,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,20.80,54.60,0,0,"2,902",OP,20200521,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,20.80,50.05,0,0,401,OP,20200521,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,20.80,45.75,0,0,34,OP,20200521,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,20.80,41.45,0,0,1,OP,20200521,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,20.80,37.50,840,"8,148,000,000","2,704",OP,20200521,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,20.80,33.60,600,"5,214,000,000",601,OP,20200521,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,20.80,30.10,186,"1,436,850,000","4,248",OP,20200521,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,20.80,26.65,0,0,"2,401",OP,20200521,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,20.80,23.60,0,0,"9,218",OP,20200521,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,20.80,1,0.80,20.60,20.80,20.60,20.80,20.80,17,"88,250,000","1,433",OP,20200521,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,20.32,17.70,0,0,"8,433",OP,20200521,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,19.84,14.90,0,0,"1,212",OP,20200521,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,19.36,12.40,0,0,"10,112",OP,20200521,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,18.88,10.15,0,0,"1,109",OP,20200521,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,8.11,1,0.26,7.99,8.11,7.99,18.40,8.11,24,"48,630,000","9,570",OP,20200521,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,18.15,6.54,0,0,"2,134",OP,20200521,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,17.90,5.12,0,0,"6,259",OP,20200521,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,17.65,4.03,0,0,219,OP,20200521,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,3.05,1,0.05,3.12,3.12,3.05,17.40,3.05,202,"154,042,500","11,857",OP,20200521,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,17.25,2.36,0,0,"2,378",OP,20200521,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.73,2,-0.08,1.79,1.79,1.73,17.10,1.73,25,"10,962,500","13,501",OP,20200521,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,1.32,2,-0.03,1.32,1.32,1.32,16.90,1.32,1,"330,000",823,OP,20200521,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.01,3,0.00,1.04,1.04,1.01,16.90,1.01,304,"79,767,500","10,410",OP,20200521,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,0.78,3,0.00,0.82,0.82,0.78,17.10,0.78,4,"792,500",970,OP,20200521,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.60,1,0.02,0.64,0.64,0.59,17.10,0.60,37,"5,695,000","8,280",OP,20200521,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,0.46,3,0.00,0.46,0.46,0.46,17.40,0.46,2,"230,000",251,OP,20200521,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.36,2,-0.02,0.39,0.39,0.36,17.30,0.36,5,"465,000","4,105",OP,20200521,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.29,2,-0.01,0.30,0.31,0.29,17.60,0.29,6,"442,500",935,OP,20200521,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.24,3,0.00,0.24,0.25,0.24,18.10,0.24,8,"482,500","14,852",OP,20200521,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.20,3,0.00,0.20,0.20,0.20,18.10,0.20,1,"50,000",563,OP,20200521,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.16,3,0.00,0.17,0.17,0.16,18.20,0.16,5,"205,000","3,301",OP,20200521,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.15,1,0.02,0.15,0.15,0.15,18.80,0.15,20,"750,000",693,OP,20200521,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.13,1,0.02,0.13,0.13,0.13,19.20,0.13,1,"32,500","2,220",OP,20200521,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,19.45,0.10,0,0,382,OP,20200521,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,19.70,0.09,0,0,864,OP,20200521,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,19.95,0.08,0,0,56,OP,20200521,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.07,2,-0.01,0.07,0.07,0.07,20.20,0.07,1,"17,500","4,184",OP,20200521,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,20.80,0.07,0,0,112,OP,20200521,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.07,3,0.00,0.07,0.07,0.07,21.40,0.07,20,"350,000","12,222",OP,20200521,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,16.80,119.40,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,16.80,114.45,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,16.80,109.50,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,16.80,104.55,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,16.80,99.60,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,16.80,94.65,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,16.80,89.70,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,16.80,84.75,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,16.80,79.80,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,16.80,74.90,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,16.80,70.05,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,16.80,65.20,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,16.80,60.45,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,16.80,55.75,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,16.80,51.20,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,16.80,46.75,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,16.80,42.45,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,16.80,38.35,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,16.80,34.35,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,16.80,30.70,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,16.80,27.15,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,16.80,23.95,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,16.80,20.95,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,16.80,18.20,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,16.80,15.75,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,16.80,13.45,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,16.80,11.55,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,16.80,9.69,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,16.80,8.27,0,0,13,OP,20200521,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,16.80,6.89,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,16.80,5.72,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,16.80,4.78,0,0,1,OP,20200521,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,16.80,3.84,0,0,2,OP,20200521,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,16.80,3.21,0,0,3,OP,20200521,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,16.80,2.60,0,0,108,OP,20200521,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,16.80,2.07,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,1.70,2,-0.12,1.70,1.70,1.70,16.80,1.70,1,"425,000",3,OP,20200521,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,16.80,1.34,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,16.60,119.15,0,0,1,OP,20200521,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,16.60,109.25,0,0,1,OP,20200521,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,16.60,99.40,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,16.60,89.55,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,16.60,79.75,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,16.60,70.15,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,16.60,60.80,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,16.60,51.85,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,16.60,43.45,0,0,0,OP,20200521,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,16.60,35.70,0,0,"3,800",OP,20200521,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,16.60,28.75,0,0,"1,300",OP,20200521,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,16.60,22.80,0,0,"6,583",OP,20200521,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,16.60,17.75,0,0,"6,301",OP,20200521,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,16.60,13.55,200,"800,000,000","2,849",OP,20200521,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,16.60,10.10,0,0,"1,400",OP,20200521,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,16.60,7.37,0,0,"2,439",OP,20200521,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,16.60,5.41,0,0,"4,394",OP,20200521,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,16.60,3.83,0,0,"5,754",OP,20200521,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,16.60,2.62,0,0,624,OP,20200521,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,1.88,2,-0.17,1.88,1.88,1.88,16.60,1.88,401,"200,470,000","2,103",OP,20200521,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,1.28,2,-0.05,1.31,1.31,1.28,16.70,1.28,3,"967,500","1,855",OP,20200521,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,0.88,2,-0.07,0.89,0.89,0.88,16.80,0.88,2,"442,500","1,385",OP,20200521,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,16.95,0.62,0,0,51,OP,20200521,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,0.45,2,-0.05,0.45,0.45,0.45,17.10,0.45,2,"225,000",170,OP,20200521,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,16.60,118.40,0,0,0,OP,20200521,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,16.60,108.60,0,0,0,OP,20200521,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,16.60,98.80,0,0,0,OP,20200521,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,16.60,89.15,0,0,0,OP,20200521,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,16.60,79.65,0,0,0,OP,20200521,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,16.60,70.45,0,0,"1,261",OP,20200521,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.60,61.55,0,0,"1,128",OP,20200521,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.60,53.15,0,0,610,OP,20200521,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.60,45.30,"1,200","15,300,000,000","1,807",OP,20200521,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.60,38.25,900,"9,792,000,000","3,404",OP,20200521,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.60,31.90,204,"1,836,000,000","10,405",OP,20200521,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.60,26.10,0,0,"3,961",OP,20200521,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.60,21.30,0,0,"4,853",OP,20200521,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.60,17.15,0,0,"4,610",OP,20200521,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.60,13.45,0,0,"2,198",OP,20200521,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.60,10.75,0,0,"1,842",OP,20200521,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.60,8.28,0,0,"4,788",OP,20200521,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.60,6.42,0,0,"9,997",OP,20200521,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.60,4.90,0,0,"6,371",OP,20200521,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.60,3.70,0,0,"1,637",OP,20200521,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,16.60,2.79,0,0,"2,720",OP,20200521,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,16.60,2.08,0,0,"1,962",OP,20200521,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,16.60,1.53,0,0,626,OP,20200521,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,1.19,2,-0.03,1.19,1.19,1.19,16.60,1.19,1,"297,500","1,554",OP,20200521,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.90,113.95,0,0,16,OP,20200521,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.90,104.45,0,0,0,OP,20200521,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.90,95.10,0,0,0,OP,20200521,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.90,86.05,0,0,0,OP,20200521,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.90,77.25,0,0,0,OP,20200521,KRDRVOPK2I
