ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T13557,201T1355,코스피200 C 202301 355.0,-,0,-,-,-,-,14.90,3.41,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,-,0,-,-,-,-,14.90,2.69,0,0,4,OP,2022-08-05,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,2.11,1,0.37,2.11,2.11,2.11,14.90,2.11,15,"7,912,500",7,OP,2022-08-05,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,1.59,1,0.30,1.59,1.59,1.59,14.80,1.59,17,"6,757,500",12,OP,2022-08-05,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,-,0,-,-,-,-,14.78,1.07,0,0,20,OP,2022-08-05,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,-,0,-,-,-,-,14.75,0.81,0,0,22,OP,2022-08-05,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,14.73,0.56,0,0,24,OP,2022-08-05,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,-,0,-,-,-,-,14.72,0.42,0,0,28,OP,2022-08-05,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,0.31,1,0.04,0.31,0.31,0.31,14.70,0.31,18,"1,395,000",72,OP,2022-08-05,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,14.95,0.22,0,0,81,OP,2022-08-05,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,15.20,0.18,0,0,3,OP,2022-08-05,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,15.45,0.14,0,0,3,OP,2022-08-05,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,15.70,0.11,0,0,3,OP,2022-08-05,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,15.95,0.09,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,16.20,0.08,0,0,100,OP,2022-08-05,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,16.45,0.06,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,0.05,1,0.01,0.05,0.05,0.05,16.70,0.05,1,"12,500",4,OP,2022-08-05,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,16.70,0.03,0,0,337,OP,2022-08-05,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,16.70,0.02,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,14.90,144.90,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,14.90,139.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,14.90,135.05,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,14.90,130.10,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,14.90,125.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,14.90,120.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,14.90,115.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,14.90,110.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,14.90,105.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,14.90,100.60,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,14.90,95.70,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,14.90,90.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,14.90,85.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,14.90,80.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,14.90,76.10,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,14.90,71.25,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,14.90,66.40,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,14.90,61.65,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,14.90,56.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,14.90,52.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,14.90,47.80,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,14.90,43.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,14.90,39.25,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,14.90,35.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,14.90,31.35,0,0,500,OP,2022-08-05,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,14.90,27.70,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,14.90,24.35,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,14.90,21.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,14.90,18.35,0,0,"2,652",OP,2022-08-05,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,14.90,15.75,0,0,301,OP,2022-08-05,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,14.90,13.40,0,0,531,OP,2022-08-05,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,14.90,11.35,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,14.90,9.48,0,0,802,OP,2022-08-05,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,14.90,7.94,0,0,57,OP,2022-08-05,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,14.90,6.46,0,0,"2,899",OP,2022-08-05,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,14.90,5.37,500,"750,000,000","1,202",OP,2022-08-05,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,14.90,4.29,800,"994,000,000","2,239",OP,2022-08-05,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,14.90,3.51,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,14.90,2.80,0,0,"2,122",OP,2022-08-05,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,14.90,2.20,0,0,"1,250",OP,2022-08-05,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,1.85,1,0.13,1.85,1.85,1.85,14.90,1.85,5,"2,312,500",214,OP,2022-08-05,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,14.85,1.30,0,0,"1,008",OP,2022-08-05,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,1.09,1,0.05,1.14,1.14,1.09,14.80,1.09,12,"3,402,500",615,OP,2022-08-05,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,0.87,1,0.08,0.85,0.87,0.85,14.80,0.87,5,"1,072,500",15,OP,2022-08-05,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.67,1,0.09,0.67,0.70,0.67,15.10,0.67,9,"1,520,000",538,OP,2022-08-05,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,0.53,1,0.02,0.55,0.55,0.53,15.00,0.53,2,"270,000",15,OP,2022-08-05,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,0.42,1,0.01,0.43,0.43,0.42,15.20,0.42,12,"1,287,500",49,OP,2022-08-05,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,15.30,0.31,0,0,4,OP,2022-08-05,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,0.26,2,-0.02,0.26,0.26,0.26,15.40,0.26,1,"65,000","1,172",OP,2022-08-05,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,15.65,0.22,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,0.20,3,0.00,0.20,0.20,0.20,15.90,0.20,11,"550,000",53,OP,2022-08-05,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,16.25,0.16,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,0.15,1,0.02,0.15,0.15,0.15,16.60,0.15,2,"75,000",39,OP,2022-08-05,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,16.70,0.12,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,0.11,1,0.01,0.11,0.11,0.11,16.80,0.11,78,"2,145,000",561,OP,2022-08-05,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,17.00,0.08,0,0,59,OP,2022-08-05,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,17.20,0.06,0,0,39,OP,2022-08-05,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,17.40,0.06,0,0,18,OP,2022-08-05,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,17.60,0.05,0,0,6,OP,2022-08-05,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,17.80,0.04,0,0,3,OP,2022-08-05,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,0.04,3,0.00,0.04,0.04,0.04,18.00,0.04,1,"10,000",17,OP,2022-08-05,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,18.00,0.03,0,0,207,OP,2022-08-05,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,15.50,145.30,0,0,134,OP,2022-08-05,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,15.50,140.40,0,0,3,OP,2022-08-05,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,15.50,135.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,15.50,130.65,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,15.50,125.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,15.50,120.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,15.50,116.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,15.50,111.10,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,15.50,106.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,15.50,101.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,15.50,96.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,15.50,91.65,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,15.50,86.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,15.50,82.05,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,15.50,77.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,15.50,72.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,15.50,67.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,15.50,63.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,15.50,58.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,15.50,54.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,15.50,50.25,0,0,360,OP,2022-08-05,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,15.50,46.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,15.50,42.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,15.50,38.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,15.50,34.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,15.50,31.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,15.50,28.30,0,0,538,OP,2022-08-05,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,15.50,25.15,0,0,300,OP,2022-08-05,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,15.50,22.55,300,"1,500,000,000","1,405",OP,2022-08-05,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,15.50,19.90,0,0,"2,175",OP,2022-08-05,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,15.50,17.55,0,0,"2,100",OP,2022-08-05,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,15.50,15.45,0,0,400,OP,2022-08-05,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,15.50,13.40,400,"1,485,000,000","1,102",OP,2022-08-05,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,15.50,11.70,0,0,800,OP,2022-08-05,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,15.50,10.15,0,0,"3,880",OP,2022-08-05,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,15.50,8.63,500,"1,200,000,000","1,407",OP,2022-08-05,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,15.50,7.51,0,0,"2,803",OP,2022-08-05,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,15.50,6.42,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.50,5.34,0,0,"2,013",OP,2022-08-05,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,15.50,4.61,0,0,13,OP,2022-08-05,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.50,3.90,600,"592,500,000","2,553",OP,2022-08-05,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,15.50,3.18,0,0,30,OP,2022-08-05,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.50,2.72,0,0,"4,843",OP,2022-08-05,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,15.50,2.28,0,0,54,OP,2022-08-05,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,1.94,2,-0.18,1.94,1.94,1.94,15.50,1.94,1,"485,000","2,414",OP,2022-08-05,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,15.52,1.55,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.55,1.31,0,0,824,OP,2022-08-05,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,15.57,1.06,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,0.88,2,-0.12,0.87,0.88,0.87,15.60,0.88,10,"2,187,500","3,725",OP,2022-08-05,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,15.65,0.73,0,0,14,OP,2022-08-05,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.70,0.61,0,0,"4,007",OP,2022-08-05,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,15.75,0.49,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.80,0.40,0,0,121,OP,2022-08-05,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,15.85,0.34,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,0.30,2,-0.01,0.30,0.30,0.30,15.90,0.30,1,"75,000","1,022",OP,2022-08-05,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,0.27,1,0.02,0.27,0.27,0.27,16.10,0.27,1,"67,500",33,OP,2022-08-05,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,0.23,1,0.03,0.20,0.23,0.20,16.30,0.23,4,"220,000",789,OP,2022-08-05,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,0.20,1,0.02,0.20,0.20,0.20,16.60,0.20,1,"50,000",11,OP,2022-08-05,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,0.18,1,0.01,0.18,0.18,0.18,16.70,0.18,3,"135,000","1,577",OP,2022-08-05,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,0.16,1,0.01,0.16,0.16,0.16,16.80,0.16,3,"120,000",3,OP,2022-08-05,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,0.14,3,0.00,0.14,0.14,0.14,16.90,0.14,3,"105,000",3,OP,2022-08-05,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,17.11,0.12,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,17.32,0.10,0,0,8,OP,2022-08-05,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,17.53,0.09,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,17.75,0.08,0,0,40,OP,2022-08-05,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,17.96,0.08,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,18.17,0.07,0,0,15,OP,2022-08-05,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,18.38,0.07,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.07,2,-0.01,0.08,0.08,0.06,18.60,0.07,33,"502,500",303,OP,2022-08-05,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,16.30,146.10,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,16.30,136.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,16.30,126.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,16.30,117.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,16.30,107.80,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,16.30,98.40,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,16.30,89.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.30,80.15,0,0,627,OP,2022-08-05,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.30,71.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.30,63.25,0,0,550,OP,2022-08-05,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.30,55.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.30,48.10,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.30,41.40,0,0,"1,500",OP,2022-08-05,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.30,35.15,0,0,531,OP,2022-08-05,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.30,29.80,0,0,"1,200",OP,2022-08-05,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.30,24.80,0,0,"1,308",OP,2022-08-05,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.30,20.70,400,"2,440,000,000","3,054",OP,2022-08-05,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,17.00,1,0.50,17.00,17.00,17.00,16.30,17.00,201,"913,000,000","2,558",OP,2022-08-05,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.26,13.80,0,0,"1,872",OP,2022-08-05,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.22,11.05,0,0,"2,119",OP,2022-08-05,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.18,8.83,0,0,"2,507",OP,2022-08-05,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.14,6.93,0,0,"1,748",OP,2022-08-05,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.10,5.45,0,0,"5,885",OP,2022-08-05,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.06,4.17,0,0,806,OP,2022-08-05,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.02,3.25,0,0,"2,605",OP,2022-08-05,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.98,2.41,0,0,"4,616",OP,2022-08-05,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.94,1.87,0,0,"7,080",OP,2022-08-05,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,1.39,1,0.11,1.39,1.39,1.39,15.90,1.39,1,"347,500",950,OP,2022-08-05,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,1.14,1,0.10,1.14,1.14,1.14,16.10,1.14,1,"285,000","1,212",OP,2022-08-05,KRDRVOPK2I
