ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,13.91,5.50,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,13.86,4.94,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,13.86,4.44,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,13.80,3.90,0,0,3,OP,2021-11-15,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,13.74,3.36,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,13.80,3.03,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,13.86,2.75,0,0,1,OP,2021-11-15,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,13.88,2.44,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,13.90,2.13,0,0,1,OP,2021-11-15,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,13.90,1.84,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,13.89,1.64,0,0,1,OP,2021-11-15,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,14.36,48.50,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,14.36,46.30,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,14.36,44.15,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,14.36,41.95,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,14.36,39.95,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,14.36,37.95,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,14.36,35.95,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,14.36,33.95,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,14.36,32.10,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,14.36,30.35,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,14.36,28.55,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,14.36,26.75,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,-,0,-,-,-,-,14.36,25.15,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,14.36,23.60,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,-,0,-,-,-,-,14.36,22.10,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,14.36,20.55,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,-,0,-,-,-,-,14.36,19.10,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,14.36,17.85,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,-,0,-,-,-,-,14.36,16.60,0,0,1,OP,2021-11-15,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,14.33,15.35,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,14.30,14.05,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,-,0,-,-,-,-,14.28,13.05,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,-,0,-,-,-,-,14.26,12.05,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,14.23,11.05,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,-,0,-,-,-,-,14.20,10.05,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,14.18,9.12,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,14.15,8.38,0,0,2,OP,2021-11-15,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,-,0,-,-,-,-,14.13,7.65,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,14.10,6.91,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,-,0,-,-,-,-,14.08,6.18,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,14.08,5.63,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,14.05,5.11,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,14.02,4.59,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,14.05,4.13,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,14.08,3.66,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,14.30,181.15,0,0,28,OP,2021-11-15,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,14.30,176.15,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,14.30,171.20,0,0,5,OP,2021-11-15,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,14.30,166.25,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,14.30,161.25,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,14.30,156.30,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,14.30,151.35,0,0,1,OP,2021-11-15,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,14.30,146.35,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,14.30,141.40,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,14.30,136.45,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,14.30,131.45,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,14.30,126.50,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,14.30,121.50,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,14.30,116.55,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,14.30,111.60,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,14.30,106.65,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,14.30,101.65,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,14.30,96.75,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.30,91.80,0,0,"2,775",OP,2021-11-15,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,14.30,86.85,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,14.30,81.95,0,0,526,OP,2021-11-15,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,14.30,77.10,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,14.30,72.25,0,0,202,OP,2021-11-15,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,14.30,67.50,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,14.30,62.75,0,0,301,OP,2021-11-15,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,14.30,58.15,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.30,53.60,0,0,"3,200",OP,2021-11-15,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,14.30,49.25,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,14.30,44.90,0,0,501,OP,2021-11-15,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,14.30,40.90,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,14.30,36.90,0,0,"1,301",OP,2021-11-15,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,14.30,33.25,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,14.30,29.65,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,14.30,26.40,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,14.30,23.35,0,0,233,OP,2021-11-15,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,14.30,20.40,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,14.30,17.90,0,0,386,OP,2021-11-15,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,14.30,15.40,0,0,2,OP,2021-11-15,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,14.30,13.40,0,0,405,OP,2021-11-15,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,14.30,11.45,0,0,1,OP,2021-11-15,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,14.30,9.69,0,0,"2,705",OP,2021-11-15,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,14.30,8.27,0,0,15,OP,2021-11-15,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,14.30,6.85,0,0,"5,486",OP,2021-11-15,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,14.30,5.79,0,0,6,OP,2021-11-15,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,4.95,1,0.75,4.95,4.95,4.95,14.30,4.95,6,"7,425,000","2,408",OP,2021-11-15,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,4.10,1,0.80,4.10,4.10,4.10,14.40,4.10,1,"1,025,000",13,OP,2021-11-15,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,14.37,3.31,0,0,968,OP,2021-11-15,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,14.35,2.66,0,0,27,OP,2021-11-15,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,14.32,2.13,0,0,"2,313",OP,2021-11-15,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,1.80,1,0.35,1.80,1.80,1.80,14.30,1.80,2,"900,000",31,OP,2021-11-15,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,14.40,1.40,0,0,780,OP,2021-11-15,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,1.17,1,0.15,1.20,1.20,1.17,14.50,1.17,3,"892,500",20,OP,2021-11-15,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,14.60,0.97,0,0,965,OP,2021-11-15,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,14.70,0.79,0,0,101,OP,2021-11-15,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.60,1,0.04,0.62,0.62,0.58,14.80,0.60,93,"13,715,000","6,809",OP,2021-11-15,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.55,1,0.08,0.50,0.55,0.50,14.90,0.55,58,"7,452,500",111,OP,2021-11-15,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,15.00,0.44,0,0,"3,069",OP,2021-11-15,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.36,1,0.03,0.37,0.37,0.36,15.10,0.36,22,"1,992,500",77,OP,2021-11-15,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.28,1,0.01,0.30,0.31,0.27,15.10,0.28,70,"5,217,500","6,299",OP,2021-11-15,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,15.20,73.20,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,15.20,68.60,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,15.20,64.25,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,15.20,59.90,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,15.20,55.65,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,15.20,51.70,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,15.20,47.70,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,15.20,43.95,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,15.20,40.40,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,15.20,36.85,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,15.20,33.65,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,15.20,30.60,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,15.20,27.60,0,0,1,OP,2021-11-15,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,15.20,24.95,0,0,200,OP,2021-11-15,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,15.20,22.50,0,0,"1,735",OP,2021-11-15,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,15.20,20.00,0,0,2,OP,2021-11-15,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,15.20,17.95,0,0,"1,702",OP,2021-11-15,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,15.20,16.00,0,0,3,OP,2021-11-15,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,15.20,14.10,0,0,"1,004",OP,2021-11-15,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.20,12.45,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.20,11.05,0,0,200,OP,2021-11-15,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,15.20,9.65,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,15.20,8.35,0,0,300,OP,2021-11-15,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,15.20,7.38,0,0,200,OP,2021-11-15,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.20,6.41,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.20,5.44,0,0,7,OP,2021-11-15,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.20,4.75,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,15.20,4.13,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,15.20,3.50,0,0,4,OP,2021-11-15,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,15.20,2.94,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,15.20,2.56,0,0,"1,500",OP,2021-11-15,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,1.99,1,0.16,1.99,1.99,1.99,15.20,1.99,1,"497,500",402,OP,2021-11-15,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.10,249.70,0,0,337,OP,2021-11-15,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.10,239.85,0,0,1,OP,2021-11-15,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.10,229.95,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.10,220.10,0,0,614,OP,2021-11-15,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.10,210.20,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.10,200.35,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.10,190.45,0,0,1,OP,2021-11-15,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.10,180.55,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.10,170.70,0,0,208,OP,2021-11-15,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.10,160.80,0,0,6,OP,2021-11-15,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.10,150.95,0,0,975,OP,2021-11-15,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.10,141.10,0,0,"1,305",OP,2021-11-15,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.10,131.30,0,0,"1,505",OP,2021-11-15,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.10,121.50,0,0,13,OP,2021-11-15,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.10,111.85,0,0,"1,060",OP,2021-11-15,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.10,102.30,0,0,1,OP,2021-11-15,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.10,92.85,0,0,707,OP,2021-11-15,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.10,83.75,0,0,825,OP,2021-11-15,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.10,74.95,0,0,"1,487",OP,2021-11-15,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,16.10,66.45,0,0,10,OP,2021-11-15,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,16.10,58.55,0,0,211,OP,2021-11-15,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,16.10,51.10,0,0,226,OP,2021-11-15,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,16.10,44.05,0,0,"1,959",OP,2021-11-15,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,16.10,37.90,0,0,"1,306",OP,2021-11-15,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,16.10,32.00,0,0,"3,385",OP,2021-11-15,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,16.10,27.10,0,0,"3,639",OP,2021-11-15,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,22.70,1,3.05,22.70,22.70,22.70,16.10,22.70,1,"5,675,000","3,510",OP,2021-11-15,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.83,18.25,0,0,"3,742",OP,2021-11-15,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.56,14.45,0,0,"3,050",OP,2021-11-15,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,11.45,1,0.75,11.40,11.45,11.40,15.30,11.45,2,"5,712,500","2,580",OP,2021-11-15,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.30,8.97,0,0,"1,133",OP,2021-11-15,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.30,7.04,0,0,"1,105",OP,2021-11-15,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.30,5.50,0,0,249,OP,2021-11-15,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,4.36,1,0.51,4.36,4.36,4.36,15.30,4.36,1,"1,090,000","1,016",OP,2021-11-15,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,3.38,1,0.31,3.38,3.38,3.38,15.40,3.38,1,"845,000","1,267",OP,2021-11-15,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.55,2.67,0,0,19,OP,2021-11-15,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,2.03,1,0.23,1.99,2.05,1.99,15.70,2.03,17,"8,635,000","4,084",OP,2021-11-15,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.68,75.80,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.68,67.95,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.68,60.95,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.68,54.00,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.68,47.95,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.68,42.00,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.68,36.90,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.68,32.10,0,0,634,OP,2021-11-15,KRDRVOPK2I
