ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,11.20,9.70,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.20,7.68,0,0,"1,252",OP,20180821,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,11.20,6.14,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,5.59,1,1.00,5.50,5.59,5.50,12.30,5.59,26,"36,312,500","5,289",OP,20180821,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,11.20,3.67,0,0,"3,005",OP,20180821,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.20,2.78,0,0,"6,250",OP,20180821,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,-,0,-,-,-,-,11.20,2.07,0,0,312,OP,20180821,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,2.02,1,0.31,1.98,2.02,1.98,12.10,2.02,2,"1,000,000","6,001",OP,20180821,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.94,1,0.04,0.78,0.94,0.78,11.30,0.94,5,"1,077,500","3,046",OP,20180821,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,1.18,1,0.16,1.15,1.18,1.15,12.20,1.18,41,"11,795,000","8,980",OP,20180821,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,11.20,0.56,0,0,156,OP,20180821,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.20,0.40,0,0,"7,269",OP,20180821,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.45,3,0.00,0.45,0.45,0.45,12.60,0.45,1,"112,500",582,OP,20180821,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.38,1,0.06,0.33,0.39,0.33,12.40,0.38,7,"632,500","5,632",OP,20180821,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,11.20,0.12,0,0,62,OP,20180821,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.20,0.08,0,0,"5,102",OP,20180821,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,11.20,0.06,0,0,190,OP,20180821,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.20,0.04,0,0,"6,364",OP,20180821,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,11.20,0.02,0,0,288,OP,20180821,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.20,0.01,0,0,"4,700",OP,20180821,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.20,0.01,0,0,38,OP,20180821,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.04,3,0.00,0.04,0.04,0.04,13.50,0.04,1,"10,000","8,874",OP,20180821,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.20,61.50,0,0,877,OP,20180821,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.20,52.20,0,0,273,OP,20180821,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.20,43.35,0,0,105,OP,20180821,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.20,35.10,0,0,"1,817",OP,20180821,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.20,27.65,0,0,"2,035",OP,20180821,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.20,21.20,0,0,"2,518",OP,20180821,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.20,15.80,0,0,"3,672",OP,20180821,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.20,11.40,0,0,"8,858",OP,20180821,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.20,8.04,500,"1,250,000,000","3,858",OP,20180821,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.20,5.49,0,0,"5,757",OP,20180821,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,3.83,1,0.33,3.79,3.83,3.79,12.00,3.83,2,"1,905,000","8,466",OP,20180821,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.24,1,0.08,2.68,3.24,2.67,12.90,3.24,21,"16,442,500","2,387",OP,20180821,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.50,1,0.26,1.83,2.55,1.68,12.90,2.50,30,"17,677,500","15,801",OP,20180821,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.53,2,-0.01,1.53,1.53,1.53,13.20,1.53,5,"1,912,500","10,848",OP,20180821,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.21,1,0.15,1.04,1.23,1.04,13.10,1.21,6,"1,710,000","9,015",OP,20180821,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.84,1,0.12,0.72,0.84,0.72,13.30,0.84,81,"16,847,500","6,358",OP,20180821,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.57,1,0.08,0.49,0.57,0.49,13.30,0.57,120,"17,010,000","3,638",OP,20180821,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.38,1,0.05,0.33,0.40,0.33,13.40,0.38,201,"19,420,000","16,425",OP,20180821,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.20,59.25,0,0,0,OP,20180821,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.20,50.50,0,0,0,OP,20180821,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.20,42.25,0,0,0,OP,20180821,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.20,34.65,0,0,0,OP,20180821,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.20,27.90,0,0,0,OP,20180821,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.20,22.00,0,0,0,OP,20180821,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.20,16.90,400,"2,049,500,000",400,OP,20180821,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.20,12.70,0,0,200,OP,20180821,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.20,9.49,0,0,0,OP,20180821,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.20,6.92,0,0,0,OP,20180821,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.20,4.88,0,0,200,OP,20180821,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.20,3.38,800,"1,172,000,000",800,OP,20180821,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.20,2.36,0,0,"1,300",OP,20180821,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.20,1.57,0,0,0,OP,20180821,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,11.20,1.03,0,0,504,OP,20180821,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.20,61.00,0,0,23,OP,20180821,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.20,52.50,0,0,19,OP,20180821,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.20,44.50,0,0,10,OP,20180821,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.20,37.20,0,0,18,OP,20180821,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.20,30.70,0,0,12,OP,20180821,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.20,24.90,0,0,10,OP,20180821,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.20,19.80,0,0,406,OP,20180821,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,19.50,1,1.20,19.50,19.50,19.50,13.60,19.50,1,"4,875,000","3,609",OP,20180821,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.20,12.15,0,0,"3,602",OP,20180821,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.20,9.20,0,0,310,OP,20180821,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.20,6.92,0,0,302,OP,20180821,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.20,5.18,0,0,600,OP,20180821,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,4.65,2,-1.98,4.60,4.65,4.60,11.90,4.65,2,"2,312,500","2,816",OP,20180821,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,5.45,1,2.40,4.50,5.55,4.50,13.90,5.45,25,"30,950,000",330,OP,20180821,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.20,1.93,0,0,5,OP,20180821,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.20,1.38,0,0,798,OP,20180821,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.20,0.96,0,0,"4,031",OP,20180821,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.18,1,0.24,1.92,2.21,1.92,14.10,2.18,71,"36,637,500","9,686",OP,20180821,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.03,2,-0.01,0.05,0.05,0.02,27.00,0.03,"27,640","236,507,500","133,218",OP,20180821,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.03,2,-0.02,0.05,0.05,0.02,25.60,0.03,"16,635","151,297,500","34,011",OP,20180821,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.03,2,-0.03,0.06,0.07,0.03,24.30,0.03,"23,341","247,515,000","28,015",OP,20180821,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.03,2,-0.04,0.07,0.08,0.03,22.90,0.03,"9,005","115,107,500","12,920",OP,20180821,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.04,2,-0.05,0.09,0.10,0.04,22.20,0.04,"18,417","307,102,500","17,836",OP,20180821,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.06,2,-0.05,0.11,0.12,0.05,21.80,0.06,"14,136","273,750,000","17,022",OP,20180821,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.07,2,-0.07,0.14,0.16,0.07,20.90,0.07,"40,121","965,975,000","38,990",OP,20180821,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.08,2,-0.10,0.18,0.20,0.08,19.70,0.08,"27,636","848,005,000","23,719",OP,20180821,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.10,2,-0.13,0.23,0.26,0.10,18.70,0.10,"34,326","1,403,597,500","30,266",OP,20180821,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.13,2,-0.16,0.30,0.34,0.13,18.00,0.13,"39,651","2,024,427,500","22,568",OP,20180821,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.17,2,-0.21,0.39,0.44,0.17,17.10,0.17,"59,590","3,866,397,500","49,982",OP,20180821,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.21,2,-0.31,0.53,0.60,0.21,16.10,0.21,"79,278","7,186,480,000","51,665",OP,20180821,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.30,2,-0.39,0.70,0.81,0.30,15.40,0.30,"106,264","13,112,062,500","52,104",OP,20180821,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.43,2,-0.51,0.96,1.10,0.43,14.90,0.43,"103,151","17,424,890,000","26,101",OP,20180821,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.60,2,-0.68,1.30,1.48,0.60,14.10,0.60,"116,214","27,148,630,000","53,598",OP,20180821,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.85,2,-0.88,1.79,1.99,0.85,13.40,0.85,"86,113","27,119,807,500","29,069",OP,20180821,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,1.20,2,-1.15,2.42,2.69,1.20,12.80,1.20,"90,137","38,745,932,500","41,679",OP,20180821,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,1.73,2,-1.43,3.25,3.58,1.73,12.20,1.73,"64,149","39,399,665,000","15,500",OP,20180821,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,2.44,2,-1.78,4.36,4.74,2.44,11.60,2.44,"35,078","27,484,475,000","26,775",OP,20180821,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,3.40,2,-2.08,5.77,6.15,3.40,10.90,3.40,"9,503","9,310,575,000","12,538",OP,20180821,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,4.70,2,-2.59,7.50,7.90,4.70,10.50,4.70,"1,847","2,550,150,000","12,687",OP,20180821,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,6.29,2,-2.91,9.54,9.81,6.29,9.80,6.29,354,"664,712,500","7,368",OP,20180821,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,8.24,2,-3.01,12.00,12.00,8.24,9.50,8.24,272,"634,057,500","19,397",OP,20180821,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,10.65,2,-3.00,13.95,14.45,10.50,11.00,10.65,68,"198,350,000",464,OP,20180821,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,13.00,2,-2.95,15.25,15.25,12.90,11.00,13.00,25,"87,600,000","9,910",OP,20180821,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,15.45,2,-3.25,17.00,17.00,15.45,12.00,15.45,8,"31,612,500",194,OP,20180821,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,17.90,2,-2.85,20.40,20.40,17.90,12.00,17.90,19,"87,225,000","12,274",OP,20180821,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,12.30,20.30,0,0,60,OP,20180821,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,22.75,2,-1.75,23.25,23.25,22.75,16.00,22.75,2,"11,500,000","1,826",OP,20180821,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,12.30,25.25,0,0,19,OP,20180821,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,12.30,27.75,0,0,"6,055",OP,20180821,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.30,30.25,0,0,14,OP,20180821,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,12.30,32.75,0,0,"1,097",OP,20180821,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.30,35.25,0,0,6,OP,20180821,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,37.80,2,-3.25,37.75,37.80,37.75,16.00,37.80,2,"18,887,500","4,305",OP,20180821,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.30,40.20,0,0,0,OP,20180821,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.30,42.70,0,0,803,OP,20180821,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,12.30,45.20,0,0,6,OP,20180821,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,12.30,47.70,0,0,"2,839",OP,20180821,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.30,50.20,0,0,0,OP,20180821,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.30,52.70,0,0,33,OP,20180821,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.30,55.20,0,0,0,OP,20180821,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.30,57.70,0,0,9,OP,20180821,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.30,60.20,0,0,2,OP,20180821,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.30,62.70,0,0,0,OP,20180821,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.30,65.20,0,0,0,OP,20180821,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.30,67.70,0,0,"2,405",OP,20180821,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.30,70.20,0,0,0,OP,20180821,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.30,72.70,0,0,0,OP,20180821,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.30,75.20,0,0,0,OP,20180821,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.30,77.70,0,0,0,OP,20180821,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.30,80.20,0,0,0,OP,20180821,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.30,82.70,0,0,241,OP,20180821,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.30,85.20,0,0,0,OP,20180821,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,91.15,1,2.30,91.15,91.15,91.15,32.00,91.15,1,"22,787,500",16,OP,20180821,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.30,90.15,0,0,0,OP,20180821,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.30,92.65,0,0,0,OP,20180821,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.30,95.15,0,0,0,OP,20180821,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.30,97.65,0,0,0,OP,20180821,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.30,100.15,0,0,0,OP,20180821,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.30,102.65,0,0,0,OP,20180821,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.30,105.15,0,0,0,OP,20180821,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,107.40,2,-1.50,110.00,111.70,107.40,32.00,107.40,49,"1,342,800,000","1,347",OP,20180821,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.11,2,-0.04,0.15,0.16,0.10,20.60,0.11,"2,593","91,055,000","4,234",OP,20180821,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.11,2,-0.09,0.20,0.20,0.11,19.40,0.11,"1,152","42,182,500","3,300",OP,20180821,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.15,2,-0.09,0.23,0.23,0.15,19.20,0.15,389,"17,890,000","6,913",OP,20180821,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.16,2,-0.14,0.29,0.29,0.16,18.20,0.16,502,"27,227,500","1,731",OP,20180821,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.19,2,-0.17,0.38,0.38,0.19,17.70,0.19,270,"18,782,500","1,994",OP,20180821,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.25,2,-0.20,0.45,0.45,0.25,17.20,0.25,977,"78,585,000","3,945",OP,20180821,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.33,2,-0.21,0.54,0.54,0.33,16.90,0.33,652,"69,372,500","2,262",OP,20180821,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.39,2,-0.27,0.66,0.67,0.39,16.30,0.39,"2,097","278,747,500","3,392",OP,20180821,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.49,2,-0.34,0.85,0.85,0.49,15.70,0.49,"1,619","252,760,000","2,629",OP,20180821,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.59,2,-0.39,1.10,1.10,0.59,15.10,0.59,"2,672","519,610,000","7,265",OP,20180821,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.72,2,-0.51,1.23,1.25,0.72,14.50,0.72,"1,242","290,362,500","2,594",OP,20180821,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.93,2,-0.59,1.58,1.70,0.93,14.10,0.93,"1,814","520,730,000","3,252",OP,20180821,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,1.22,2,-0.72,1.98,2.02,1.22,13.80,1.22,341,"122,132,500","1,459",OP,20180821,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,1.60,2,-0.79,2.45,2.54,1.58,13.40,1.60,587,"271,840,000","6,298",OP,20180821,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,1.91,2,-1.10,3.19,3.19,1.91,12.70,1.91,278,"167,770,000","1,085",OP,20180821,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,2.44,2,-1.29,3.68,3.68,2.44,12.30,2.44,453,"321,000,000","2,755",OP,20180821,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,3.27,2,-1.41,4.98,4.98,3.18,12.40,3.27,162,"145,102,500",505,OP,20180821,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,4.08,2,-1.69,6.07,6.07,3.72,11.90,4.08,805,"1,049,035,000","6,268",OP,20180821,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,5.10,2,-1.65,6.48,6.60,5.10,11.50,5.10,28,"37,987,500",176,OP,20180821,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,6.60,2,-2.00,8.11,8.15,6.36,11.90,6.60,61,"105,755,000","1,048",OP,20180821,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,8.15,2,-1.02,8.46,8.46,8.00,11.50,8.15,16,"32,622,500",39,OP,20180821,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,12.30,10.10,0,0,"2,616",OP,20180821,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,11.75,2,-3.15,11.80,11.85,11.75,11.50,11.75,6,"17,712,500",8,OP,20180821,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,12.30,13.95,0,0,803,OP,20180821,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,12.30,16.10,0,0,1,OP,20180821,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,12.30,18.30,0,0,18,OP,20180821,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.30,20.60,0,0,1,OP,20180821,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.30,22.90,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.30,25.30,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.30,27.75,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.30,30.20,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,12.30,32.65,0,0,1,OP,20180821,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.30,35.10,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.30,37.60,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.30,40.10,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.30,42.60,0,0,0,OP,20180821,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.30,45.05,0,0,0,OP,20180821,KRDRVOPK2I
