ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12929,301K1292,코스피200 P 201501 292.5,45.35,2,-0.45,45.30,45.60,45.30,3.00,45.35,3,"68,125,000",14,OP,2014-11-17,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,47.25,2,-0.80,48.70,48.70,47.25,3.00,47.25,8,"192,025,000",121,OP,2014-11-17,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.27,2,-0.02,0.28,0.29,0.26,18.00,0.27,105,"14,950,000","1,769",OP,2014-11-17,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.31,1,0.27,0.32,0.33,0.31,17.00,0.31,54,"8,880,000",102,OP,2014-11-17,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.37,2,-0.04,0.38,0.38,0.37,17.00,0.37,8,"1,515,000",74,OP,2014-11-17,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,-,0,-,-,-,-,12.00,0.08,0,0,30,OP,2014-11-17,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.56,2,-0.04,0.59,0.59,0.54,15.00,0.56,106,"30,675,000",189,OP,2014-11-17,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.73,2,-0.04,0.68,0.73,0.68,15.00,0.73,3,"1,070,000",607,OP,2014-11-17,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.84,2,-0.12,0.83,0.89,0.83,14.00,0.84,14,"6,010,000","1,326",OP,2014-11-17,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,1.08,2,-0.12,1.10,1.11,1.06,14.00,1.08,62,"33,795,000",688,OP,2014-11-17,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,1.32,2,-0.18,1.53,1.53,1.32,14.00,1.32,43,"29,540,000",223,OP,2014-11-17,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,1.76,2,-0.14,1.81,1.81,1.71,14.00,1.76,14,"12,120,000",97,OP,2014-11-17,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,2.18,2,-0.22,2.35,2.45,2.00,13.00,2.18,91,"102,285,000",186,OP,2014-11-17,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,12.00,2.22,0,0,50,OP,2014-11-17,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,3.70,3,0.00,3.70,3.70,3.70,13.00,3.70,1,"1,850,000",23,OP,2014-11-17,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,4.25,2,-0.70,4.35,4.35,4.25,13.00,4.25,2,"4,300,000",22,OP,2014-11-17,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,12.00,4.90,0,0,23,OP,2014-11-17,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,12.00,6.10,0,0,70,OP,2014-11-17,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,12.00,7.50,0,0,38,OP,2014-11-17,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,12.00,9.00,0,0,1,OP,2014-11-17,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,12.00,10.75,0,0,6,OP,2014-11-17,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,12.00,12.60,0,0,27,OP,2014-11-17,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,12.00,14.55,0,0,27,OP,2014-11-17,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,12.00,16.60,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,12.00,18.75,0,0,2,OP,2014-11-17,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,12.00,21.00,0,0,3,OP,2014-11-17,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,12.00,28.05,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,12.00,30.50,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,12.00,35.35,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,12.00,37.85,0,0,8,OP,2014-11-17,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,12.00,40.30,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,12.00,42.80,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,12.00,45.25,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,12.00,47.75,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.43,2,-0.02,0.50,0.50,0.41,17.00,0.43,110,"24,055,000",667,OP,2014-11-17,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.51,1,0.39,0.54,0.54,0.51,16.00,0.51,51,"13,560,000",148,OP,2014-11-17,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.60,2,-0.02,0.67,0.67,0.60,16.00,0.60,7,"2,165,000",231,OP,2014-11-17,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,-,0,-,-,-,-,12.00,0.18,0,0,149,OP,2014-11-17,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.86,2,-0.11,0.87,0.90,0.86,15.00,0.86,23,"10,020,000","1,911",OP,2014-11-17,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.06,2,-0.10,1.06,1.09,1.05,15.00,1.06,6,"3,205,000",538,OP,2014-11-17,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.29,2,-0.13,1.15,1.35,1.15,15.00,1.29,5,"3,200,000","2,053",OP,2014-11-17,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.57,2,-0.08,1.57,1.57,1.57,14.00,1.57,1,"785,000",896,OP,2014-11-17,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.95,2,-0.11,1.88,2.10,1.88,14.00,1.95,81,"79,800,000","3,430",OP,2014-11-17,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,2.30,1,0.36,2.30,2.30,2.30,13.00,2.30,1,"1,150,000",114,OP,2014-11-17,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,2.90,1,0.36,2.80,3.00,2.80,13.00,2.90,10,"14,480,000","1,156",OP,2014-11-17,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,3.50,2,-0.35,3.50,3.50,3.50,13.00,3.50,12,"21,000,000",928,OP,2014-11-17,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,4.25,2,-0.45,4.20,4.25,4.20,13.00,4.25,13,"27,500,000",880,OP,2014-11-17,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,-,0,-,-,-,-,12.00,4.50,0,0,80,OP,2014-11-17,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,5.95,2,-0.35,5.95,6.00,5.95,13.00,5.95,8,"23,825,000","1,786",OP,2014-11-17,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,7.25,2,-0.60,7.25,7.25,7.20,13.00,7.25,6,"21,700,000",594,OP,2014-11-17,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,8.75,1,0.10,8.50,8.75,8.50,13.00,8.75,4,"17,275,000",967,OP,2014-11-17,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,12.00,9.60,0,0,8,OP,2014-11-17,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,12.00,11.25,0,0,549,OP,2014-11-17,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,12.00,13.00,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,12.00,14.90,0,0,131,OP,2014-11-17,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,12.00,16.85,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,12.00,18.90,0,0,42,OP,2014-11-17,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,12.00,21.05,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,12.00,23.25,0,0,216,OP,2014-11-17,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,12.00,27.85,0,0,603,OP,2014-11-17,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,12.00,32.60,0,0,3,OP,2014-11-17,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,12.00,35.00,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,37.15,1,0.05,37.10,37.15,37.10,3.00,37.15,2,"37,125,000",194,OP,2014-11-17,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,12.00,39.90,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,12.00,42.35,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,12.00,44.80,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,47.00,2,-0.40,47.00,47.00,47.00,3.00,47.00,2,"47,000,000",357,OP,2014-11-17,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,12.00,0.09,0,0,60,OP,2014-11-17,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,12.00,0.14,0,0,9,OP,2014-11-17,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,12.00,0.21,0,0,2,OP,2014-11-17,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,12.00,0.30,0,0,4,OP,2014-11-17,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,12.00,0.46,0,0,25,OP,2014-11-17,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,12.00,0.62,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,12.00,0.89,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,12.00,1.16,0,0,13,OP,2014-11-17,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,12.00,1.59,0,0,5,OP,2014-11-17,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,12.00,2.03,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,12.00,2.65,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,12.00,3.30,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,12.00,4.15,0,0,2,OP,2014-11-17,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,12.00,5.05,0,0,3,OP,2014-11-17,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,12.00,6.15,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,12.00,7.30,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,12.00,8.65,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,12.00,11.70,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,12.00,13.40,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,12.00,15.15,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,12.00,17.10,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,12.00,19.05,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,12.00,23.25,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,12.00,30.00,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,12.00,32.35,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,12.00,34.70,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,12.00,0.51,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,12.00,0.67,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,12.00,0.93,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,12.00,1.21,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,12.00,1.59,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,12.00,2.03,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,12.00,2.56,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,12.00,3.20,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,12.00,3.90,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,12.00,4.75,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,12.00,5.65,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,12.00,6.80,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,12.00,7.95,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,12.00,9.25,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,12.00,10.70,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,12.00,12.15,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,12.00,13.85,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,12.00,15.55,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,12.00,21.20,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,12.00,29.85,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.13,2,-0.05,1.18,1.22,1.11,16.00,1.13,55,"31,740,000","2,046",OP,2014-11-17,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.55,2,-0.18,1.70,1.70,1.55,16.00,1.55,87,"71,595,000",652,OP,2014-11-17,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.14,2,-0.13,2.15,2.15,2.08,15.00,2.14,4,"4,245,000","1,390",OP,2014-11-17,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.90,2,-0.10,2.87,2.90,2.80,15.00,2.90,30,"42,600,000",651,OP,2014-11-17,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.80,2,-0.10,3.85,3.85,3.75,14.00,3.80,12,"22,800,000",829,OP,2014-11-17,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,5.25,2,-0.05,5.05,5.25,5.00,14.00,5.25,12,"30,675,000","1,726",OP,2014-11-17,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,6.70,2,-0.35,6.80,6.80,6.70,14.00,6.70,13,"43,900,000",244,OP,2014-11-17,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,8.65,2,-0.25,8.70,8.70,8.55,14.00,8.65,13,"56,350,000",194,OP,2014-11-17,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,12.00,9.65,0,0,15,OP,2014-11-17,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,13.85,2,-0.45,14.00,14.00,13.80,13.00,13.85,11,"76,625,000",28,OP,2014-11-17,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,17.00,2,-0.50,17.10,17.15,16.90,13.00,17.00,6,"51,025,000",754,OP,2014-11-17,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,20.95,1,0.95,20.95,20.95,20.95,14.00,20.95,2,"20,950,000",521,OP,2014-11-17,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,24.40,2,-0.60,24.50,24.50,24.40,13.00,24.40,4,"48,900,000",7,OP,2014-11-17,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,28.30,2,-0.40,28.45,28.45,28.25,13.00,28.30,3,"42,500,000",28,OP,2014-11-17,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,12.00,41.20,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,12.00,46.00,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,2.20,1,1.40,2.15,2.20,2.10,17.00,2.20,203,"215,725,000",429,OP,2014-11-17,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,12.00,0.99,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,12.00,1.51,0,0,100,OP,2014-11-17,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,12.00,2.33,0,0,6,OP,2014-11-17,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,12.00,3.40,0,0,6,OP,2014-11-17,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,12.00,4.70,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,8.90,1,1.80,8.90,8.90,8.90,15.00,8.90,1,"4,450,000",399,OP,2014-11-17,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,12.00,8.45,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,12.00,10.75,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,12.00,13.60,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,12.00,20.00,0,0,1,OP,2014-11-17,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,12.00,31.75,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,12.00,40.55,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,12.00,45.10,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.98,2,-0.12,3.10,3.10,2.98,16.00,2.98,216,"334,390,000","1,991",OP,2014-11-17,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,-,0,-,-,-,-,12.00,2.18,0,0,"1,428",OP,2014-11-17,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,7.10,2,-0.30,7.10,7.10,7.10,15.00,7.10,1,"3,550,000","2,367",OP,2014-11-17,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,10.30,2,-0.50,10.35,10.35,10.30,15.00,10.30,2,"10,325,000",779,OP,2014-11-17,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,14.90,1,1.10,14.90,14.90,14.90,15.00,14.90,1,"7,450,000",81,OP,2014-11-17,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,12.00,17.20,0,0,39,OP,2014-11-17,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,12.00,23.90,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,12.00,31.55,0,0,13,OP,2014-11-17,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,12.00,39.90,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,50.65,2,-0.70,50.65,50.65,50.65,15.00,50.65,1,"25,325,000",28,OP,2014-11-17,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,5.20,1,0.30,5.00,5.20,5.00,17.00,5.20,3,"7,600,000",103,OP,2014-11-17,KRDRVOPK2I
