ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,10.00,39.10,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,34.90,0,0,"12,831",OP,2018-01-05,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,10.00,30.80,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,28.35,2,-2.60,28.35,28.35,28.35,14.00,28.35,1,"7,087,500","6,343",OP,2018-01-05,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,10.00,23.45,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,23.45,1,1.35,21.95,23.45,21.95,13.00,23.45,4,"22,662,500","7,457",OP,2018-01-05,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,10.00,17.20,0,0,200,OP,2018-01-05,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,16.45,1,0.45,16.45,16.45,16.45,12.00,16.45,2,"8,225,000","6,133",OP,2018-01-05,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,-,0,-,-,-,-,10.00,10.00,200,"650,000,000","7,804",OP,2018-01-05,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,10.00,8.20,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,8.60,1,0.51,8.49,8.60,8.49,12.00,8.60,3,"6,417,500","14,099",OP,2018-01-05,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,10.00,5.31,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,6.42,1,0.80,6.42,6.42,6.42,12.00,6.42,1,"1,605,000","5,396",OP,2018-01-05,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,10.00,3.29,0,0,30,OP,2018-01-05,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,4.41,1,0.36,4.01,4.41,4.01,12.00,4.41,79,"83,152,500","5,582",OP,2018-01-05,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,10.00,1.95,0,0,30,OP,2018-01-05,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,2.67,1,0.22,2.67,2.67,2.67,12.00,2.67,1,"667,500",927,OP,2018-01-05,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,10.00,1.10,0,0,61,OP,2018-01-05,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,2.03,1,0.27,1.98,2.03,1.95,12.00,2.03,11,"5,517,500","9,429",OP,2018-01-05,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.69,1,0.28,1.54,1.71,1.54,12.00,1.69,182,"71,095,000","1,533",OP,2018-01-05,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.41,1,0.24,1.25,1.43,1.23,13.00,1.41,210,"70,375,000","8,003",OP,2018-01-05,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.00,69.95,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,60.60,0,0,50,OP,2018-01-05,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,51.55,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,43.00,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,35.10,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,28.00,0,0,"1,150",OP,2018-01-05,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,21.75,0,0,"1,107",OP,2018-01-05,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,16.45,0,0,606,OP,2018-01-05,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,12.15,0,0,"2,201",OP,2018-01-05,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,8.82,0,0,"1,196",OP,2018-01-05,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.00,6.23,0,0,202,OP,2018-01-05,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,10.00,4.25,0,0,"1,273",OP,2018-01-05,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,10.00,2.79,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,10.00,1.84,0,0,40,OP,2018-01-05,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,10.00,1.19,0,0,"5,132",OP,2018-01-05,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,100.10,0,0,878,OP,2018-01-05,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,90.50,0,0,274,OP,2018-01-05,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,81.00,0,0,103,OP,2018-01-05,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,71.65,0,0,"1,805",OP,2018-01-05,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,62.60,0,0,"1,990",OP,2018-01-05,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,53.85,0,0,"2,004",OP,2018-01-05,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,45.70,0,0,"1,129",OP,2018-01-05,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,38.15,0,0,"2,024",OP,2018-01-05,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,31.35,0,0,"1,532",OP,2018-01-05,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,25.25,0,0,"2,889",OP,2018-01-05,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,19.90,0,0,"3,601",OP,2018-01-05,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,15.55,0,0,"1,858",OP,2018-01-05,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,10.00,11.95,0,0,"4,416",OP,2018-01-05,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.00,8.90,0,0,354,OP,2018-01-05,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,12.00,1,0.55,11.45,12.00,11.45,14.00,12.00,2,"5,862,500","5,565",OP,2018-01-05,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,10.00,4.82,0,0,711,OP,2018-01-05,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,10.00,3.38,0,0,91,OP,2018-01-05,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,6.24,1,0.63,6.20,6.28,6.20,13.00,6.24,7,"10,915,000","4,692",OP,2018-01-05,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.00,71.85,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.00,63.40,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.00,55.25,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.00,47.85,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.00,40.95,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.00,34.45,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.00,29.00,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.00,19.55,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.00,15.95,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.00,12.60,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.00,10.15,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.00,7.84,0,0,7,OP,2018-01-05,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,12.90,1,5.69,12.30,12.90,12.30,14.00,12.90,2,"6,300,000",22,OP,2018-01-05,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,31,"77,500","159,453",OP,2018-01-05,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,110,"275,000","73,998",OP,2018-01-05,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,12.00,0.01,0,0,"37,019",OP,2018-01-05,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,-,0,-,-,-,-,12.00,0.01,0,0,"43,689",OP,2018-01-05,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,1,"2,500","18,577",OP,2018-01-05,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,102,"255,000","36,000",OP,2018-01-05,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,12.00,0.01,16,"40,000","20,060",OP,2018-01-05,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,469,"1,172,500","24,134",OP,2018-01-05,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,72,"180,000","24,162",OP,2018-01-05,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.01,2,-0.01,0.01,0.01,0.01,28.00,0.01,145,"412,500","21,460",OP,2018-01-05,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"7,633","19,082,500","24,673",OP,2018-01-05,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,"6,651","18,335,000","34,555",OP,2018-01-05,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.02,2,-0.01,0.02,0.02,0.01,24.00,0.02,"2,410","14,535,000","28,473",OP,2018-01-05,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.02,2,-0.02,0.03,0.03,0.01,22.00,0.02,"17,761","95,462,500","39,261",OP,2018-01-05,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.03,2,-0.02,0.04,0.04,0.02,21.00,0.03,"23,999","185,697,500","29,234",OP,2018-01-05,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,0.04,2,-0.03,0.05,0.05,0.03,19.00,0.04,"37,451","393,502,500","57,540",OP,2018-01-05,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,0.05,2,-0.05,0.07,0.07,0.04,17.00,0.05,"52,234","755,722,500","47,309",OP,2018-01-05,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,0.06,2,-0.10,0.10,0.11,0.05,15.00,0.06,"106,674","2,122,390,000","52,470",OP,2018-01-05,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,0.10,2,-0.18,0.18,0.20,0.07,14.00,0.10,"181,758","5,351,662,500","39,658",OP,2018-01-05,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,0.14,2,-0.43,0.37,0.41,0.10,12.00,0.14,"257,318","14,758,202,500","75,501",OP,2018-01-05,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,0.28,2,-0.89,0.85,0.90,0.23,11.00,0.28,"210,452","27,501,242,500","45,240",OP,2018-01-05,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,0.68,2,-1.51,1.70,1.80,0.57,11.00,0.68,"155,357","41,671,615,000","35,404",OP,2018-01-05,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,1.46,2,-2.29,3.07,3.22,1.30,11.00,1.46,"77,127","39,242,950,000","22,964",OP,2018-01-05,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,2.75,2,-3.01,4.89,5.10,2.58,12.00,2.75,"15,372","12,282,845,000","10,687",OP,2018-01-05,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,4.52,2,-3.51,6.87,7.15,4.35,13.00,4.52,"1,742","2,258,147,500","2,093",OP,2018-01-05,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,6.59,2,-3.96,9.36,9.43,6.47,14.00,6.59,500,"944,215,000","2,227",OP,2018-01-05,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,8.89,2,-2.96,11.30,11.30,8.82,16.00,8.89,50,"116,507,500",205,OP,2018-01-05,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,11.65,2,-3.75,12.80,12.85,11.65,8.00,11.65,10,"30,875,000",625,OP,2018-01-05,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,15.45,2,-0.65,15.45,15.45,15.45,16.00,15.45,1,"3,862,500",45,OP,2018-01-05,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,16.90,2,-3.65,19.00,19.10,16.80,16.00,16.90,36,"154,812,500",100,OP,2018-01-05,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,12.00,18.45,0,0,76,OP,2018-01-05,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,23.00,2,-1.95,23.45,23.45,23.00,16.00,23.00,5,"28,862,500",96,OP,2018-01-05,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,24.05,2,-3.75,24.05,24.05,24.05,16.00,24.05,1,"6,012,500",90,OP,2018-01-05,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,12.00,25.95,0,0,5,OP,2018-01-05,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,12.00,30.95,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,12.00,33.45,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,12.00,35.95,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,12.00,38.45,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,41.25,2,-3.80,42.85,42.85,41.25,32.00,41.25,2,"21,025,000",191,OP,2018-01-05,KRDRVOPK2I
KR4301N13723,301N1372,코스피200 P 201801 372.5,-,0,-,-,-,-,12.00,43.45,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N13756,301N1375,코스피200 P 201801 375.0,46.30,2,-3.30,46.30,46.30,46.30,32.00,46.30,5,"57,875,000",725,OP,2018-01-05,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.02,2,-0.02,0.03,0.03,0.02,22.00,0.02,"7,958","59,665,000","21,917",OP,2018-01-05,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.03,2,-0.01,0.03,0.04,0.03,22.00,0.03,408,"3,352,500","3,373",OP,2018-01-05,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.04,2,-0.01,0.04,0.04,0.04,22.00,0.04,"2,095","20,950,000","2,568",OP,2018-01-05,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.04,2,-0.01,0.05,0.05,0.04,21.00,0.04,329,"4,087,500","3,439",OP,2018-01-05,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.05,2,-0.02,0.06,0.06,0.05,20.00,0.05,132,"1,845,000","1,573",OP,2018-01-05,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.06,2,-0.02,0.07,0.07,0.06,20.00,0.06,469,"7,262,500","2,425",OP,2018-01-05,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.07,2,-0.03,0.08,0.09,0.07,19.00,0.07,771,"14,410,000","3,918",OP,2018-01-05,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.08,2,-0.04,0.10,0.10,0.08,18.00,0.08,846,"19,270,000","4,189",OP,2018-01-05,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.10,2,-0.04,0.12,0.12,0.09,18.00,0.10,"1,050","28,372,500","7,047",OP,2018-01-05,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.13,2,-0.04,0.16,0.16,0.11,17.00,0.13,"1,827","61,390,000","7,772",OP,2018-01-05,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.13,2,-0.09,0.21,0.21,0.13,16.00,0.13,"2,048","78,082,500","5,301",OP,2018-01-05,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.17,2,-0.11,0.24,0.24,0.16,16.00,0.17,"3,298","168,122,500","10,204",OP,2018-01-05,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.21,2,-0.14,0.31,0.31,0.20,15.00,0.21,"2,534","156,150,000","5,576",OP,2018-01-05,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.27,2,-0.17,0.40,0.40,0.25,14.00,0.27,"3,039","229,962,500","8,108",OP,2018-01-05,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.32,2,-0.28,0.51,0.52,0.32,14.00,0.32,"2,204","220,165,000","4,250",OP,2018-01-05,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.44,2,-0.33,0.68,0.69,0.41,13.00,0.44,"5,209","662,252,500","7,923",OP,2018-01-05,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,0.56,2,-0.50,0.89,0.93,0.54,13.00,0.56,"3,805","652,070,000","4,645",OP,2018-01-05,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,0.78,2,-0.62,1.19,1.24,0.74,12.00,0.78,"4,531","1,032,655,000","4,537",OP,2018-01-05,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,1.06,2,-0.85,1.66,1.66,1.00,12.00,1.06,"4,119","1,286,382,500","2,973",OP,2018-01-05,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,1.45,2,-1.11,2.17,2.23,1.39,11.00,1.45,"3,261","1,361,025,000","5,974",OP,2018-01-05,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,1.98,2,-1.42,3.00,3.00,1.91,11.00,1.98,"1,529","875,330,000","1,241",OP,2018-01-05,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,2.69,2,-1.86,3.97,3.97,2.62,11.00,2.69,"1,527","1,133,530,000","2,108",OP,2018-01-05,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,3.65,2,-2.25,5.20,5.20,3.52,11.00,3.65,429,"431,055,000","1,204",OP,2018-01-05,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,4.82,2,-2.66,6.40,6.40,4.68,11.00,4.82,251,"329,960,000","1,951",OP,2018-01-05,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,6.27,2,-2.98,8.00,8.00,6.17,11.00,6.27,195,"338,260,000",203,OP,2018-01-05,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,7.88,2,-2.92,9.78,9.85,7.81,11.00,7.88,74,"152,270,000",111,OP,2018-01-05,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,10.15,2,-2.00,12.10,12.10,9.94,11.00,10.15,10,"26,370,000",24,OP,2018-01-05,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,13.00,1,0.65,13.85,13.85,12.95,11.00,13.00,5,"16,425,000",38,OP,2018-01-05,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,15.25,2,-1.10,15.25,15.25,15.25,12.00,15.25,1,"3,812,500",12,OP,2018-01-05,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,16.80,2,-1.90,18.00,18.00,16.75,11.00,16.80,32,"134,687,500",64,OP,2018-01-05,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,20.80,2,-1.30,20.80,20.80,20.80,12.00,20.80,1,"5,200,000",6,OP,2018-01-05,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,22.40,2,-2.10,22.40,22.40,22.40,12.00,22.40,1,"5,600,000",3,OP,2018-01-05,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,12.00,23.15,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,12.00,25.60,0,0,3,OP,2018-01-05,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,12.00,28.05,0,0,3,OP,2018-01-05,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,12.00,30.55,0,0,9,OP,2018-01-05,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,12.00,33.00,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,12.00,35.50,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,12.00,38.00,0,0,3,OP,2018-01-05,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,12.00,40.50,0,0,5,OP,2018-01-05,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,12.00,43.00,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,-,0,-,-,-,-,12.00,45.50,0,0,39,OP,2018-01-05,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.02,2,-0.01,0.03,0.03,0.02,27.00,0.02,145,"1,075,000","19,818",OP,2018-01-05,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.03,3,0.00,0.03,0.03,0.03,27.00,0.03,344,"2,580,000","1,235",OP,2018-01-05,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,12.00,0.01,0,0,693,OP,2018-01-05,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.04,3,0.00,0.03,0.04,0.03,26.00,0.04,5,"40,000",469,OP,2018-01-05,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.04,3,0.00,0.04,0.04,0.04,25.00,0.04,31,"310,000","7,492",OP,2018-01-05,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,12.00,0.01,0,0,168,OP,2018-01-05,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,12.00,0.01,0,0,614,OP,2018-01-05,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.06,3,0.00,0.06,0.06,0.06,24.00,0.06,20,"300,000",283,OP,2018-01-05,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.05,2,-0.01,0.06,0.06,0.05,22.00,0.05,4,"57,500","7,096",OP,2018-01-05,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.06,3,0.00,0.06,0.06,0.06,22.00,0.06,19,"285,000",438,OP,2018-01-05,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.07,3,0.00,0.07,0.07,0.06,21.00,0.07,12,"207,500",977,OP,2018-01-05,KRDRVOPK2I
