ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,98,"605,000","1,439",OP,2015-05-12,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.02,3,0.00,0.01,0.02,0.01,25.00,0.02,33,"315,000","4,605",OP,2015-05-12,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.02,3,0.00,0.02,0.02,0.02,24.00,0.02,"1,044","10,440,000","3,373",OP,2015-05-12,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.03,1,0.01,0.02,0.03,0.02,23.00,0.03,12,"145,000","7,011",OP,2015-05-12,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.03,3,0.00,0.03,0.04,0.03,22.00,0.03,845,"12,770,000","1,796",OP,2015-05-12,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.04,3,0.00,0.04,0.05,0.04,21.00,0.04,813,"16,770,000","9,241",OP,2015-05-12,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.04,2,-0.02,0.05,0.06,0.04,20.00,0.04,865,"21,595,000","3,479",OP,2015-05-12,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.06,2,-0.01,0.07,0.07,0.06,19.00,0.06,"1,607","50,780,000","5,269",OP,2015-05-12,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.07,2,-0.01,0.08,0.08,0.07,18.00,0.07,"1,043","41,040,000","2,010",OP,2015-05-12,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.09,2,-0.02,0.09,0.10,0.09,17.00,0.09,"1,150","55,130,000","4,764",OP,2015-05-12,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.12,2,-0.01,0.11,0.13,0.11,17.00,0.12,"1,648","98,875,000","3,808",OP,2015-05-12,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.14,2,-0.01,0.14,0.17,0.14,16.00,0.14,"2,736","208,420,000","7,442",OP,2015-05-12,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.19,2,-0.01,0.20,0.22,0.18,15.00,0.19,"5,323","526,600,000","6,619",OP,2015-05-12,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.22,2,-0.04,0.27,0.29,0.22,14.00,0.22,"4,659","614,455,000","7,664",OP,2015-05-12,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.33,2,-0.05,0.35,0.41,0.33,13.00,0.33,"5,347","991,365,000","4,914",OP,2015-05-12,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.50,2,-0.03,0.50,0.60,0.47,12.00,0.50,"8,300","2,208,815,000","9,411",OP,2015-05-12,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.72,2,-0.01,0.75,0.89,0.70,12.00,0.72,"8,557","3,334,495,000","8,652",OP,2015-05-12,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,1.09,2,-0.05,1.14,1.33,1.04,11.00,1.09,"11,188","6,597,145,000","10,774",OP,2015-05-12,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,1.64,2,-0.02,1.75,1.98,1.56,11.00,1.64,"8,906","7,860,925,000","8,381",OP,2015-05-12,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,2.45,2,-0.01,2.63,2.88,2.30,10.00,2.45,"3,708","4,732,765,000","9,210",OP,2015-05-12,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,3.45,2,-0.10,3.85,4.05,3.35,10.00,3.45,"2,161","3,924,175,000","3,369",OP,2015-05-12,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,4.80,2,-0.20,5.10,5.55,4.70,9.00,4.80,"1,777","4,480,175,000","5,142",OP,2015-05-12,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,6.65,3,0.00,6.55,7.40,6.35,9.00,6.65,406,"1,386,075,000","2,336",OP,2015-05-12,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,8.40,2,-0.20,8.75,9.30,8.25,8.00,8.40,42,"183,900,000","3,762",OP,2015-05-12,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,10.80,1,0.60,10.75,11.40,10.75,8.00,10.80,30,"164,600,000","1,179",OP,2015-05-12,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,13.20,1,0.40,12.85,13.95,12.85,10.00,13.20,16,"105,550,000","2,322",OP,2015-05-12,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,15.90,1,0.75,15.50,16.15,15.30,3.00,15.90,26,"203,850,000",369,OP,2015-05-12,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,17.70,1,1.10,17.40,18.40,17.40,3.00,17.70,20,"178,825,000",394,OP,2015-05-12,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,8.00,20.65,0,0,147,OP,2015-05-12,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,22.50,2,-0.25,22.60,23.40,22.50,3.00,22.50,18,"206,000,000",366,OP,2015-05-12,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,25.60,1,0.05,25.60,25.60,25.60,8.00,25.60,1,"12,800,000",3,OP,2015-05-12,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,26.90,1,0.30,27.25,27.25,26.90,3.00,26.90,2,"27,075,000",799,OP,2015-05-12,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,8.00,30.65,0,0,10,OP,2015-05-12,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,32.55,1,1.70,32.75,32.75,32.55,3.00,32.55,3,"49,025,000",673,OP,2015-05-12,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,-,0,-,-,-,-,8.00,35.65,0,0,6,OP,2015-05-12,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,-,0,-,-,-,-,8.00,38.15,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,40.10,1,0.30,40.25,40.65,40.10,3.00,40.10,514,"10,382,125,000",762,OP,2015-05-12,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.03,2,-0.01,0.04,0.04,0.03,20.00,0.03,93,"1,435,000","2,087",OP,2015-05-12,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.04,3,0.00,0.04,0.04,0.04,20.00,0.04,34,"680,000",474,OP,2015-05-12,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.05,2,-0.01,0.05,0.05,0.05,19.00,0.05,55,"1,375,000",216,OP,2015-05-12,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.06,3,0.00,0.07,0.07,0.06,18.00,0.06,524,"15,730,000",596,OP,2015-05-12,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.08,3,0.00,0.08,0.08,0.08,18.00,0.08,1,"40,000",79,OP,2015-05-12,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.09,2,-0.01,0.09,0.10,0.09,17.00,0.09,9,"420,000",140,OP,2015-05-12,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.11,2,-0.01,0.11,0.12,0.11,16.00,0.11,40,"2,215,000",151,OP,2015-05-12,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.14,2,-0.01,0.14,0.14,0.14,16.00,0.14,3,"210,000",300,OP,2015-05-12,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.17,1,0.01,0.17,0.20,0.17,15.00,0.17,24,"2,125,000",221,OP,2015-05-12,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.22,2,-0.01,0.22,0.25,0.22,15.00,0.22,87,"9,710,000",415,OP,2015-05-12,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.29,2,-0.03,0.29,0.31,0.28,14.00,0.29,157,"23,065,000",662,OP,2015-05-12,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.36,2,-0.05,0.40,0.42,0.36,14.00,0.36,191,"37,795,000","1,426",OP,2015-05-12,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.50,1,0.02,0.49,0.55,0.47,13.00,0.50,196,"49,635,000",407,OP,2015-05-12,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.64,2,-0.04,0.67,0.74,0.64,13.00,0.64,346,"119,170,000","1,094",OP,2015-05-12,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.86,2,-0.05,0.91,1.01,0.86,12.00,0.86,192,"90,385,000",609,OP,2015-05-12,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,1.19,2,-0.08,1.27,1.34,1.13,12.00,1.19,427,"270,585,000","1,150",OP,2015-05-12,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.66,2,-0.07,1.67,1.85,1.59,12.00,1.66,316,"269,830,000",521,OP,2015-05-12,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,2.25,2,-0.01,2.20,2.50,2.14,12.00,2.25,184,"212,755,000",969,OP,2015-05-12,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,3.00,3,0.00,3.00,3.30,2.83,11.00,3.00,39,"60,150,000",479,OP,2015-05-12,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,3.85,2,-0.15,3.85,4.30,3.80,11.00,3.85,44,"89,000,000",382,OP,2015-05-12,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,5.05,2,-0.10,5.20,5.35,5.05,11.00,5.05,17,"44,350,000",136,OP,2015-05-12,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,6.25,1,0.10,6.60,6.60,6.25,11.00,6.25,10,"32,275,000",477,OP,2015-05-12,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,8.00,7.00,0,0,89,OP,2015-05-12,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,9.80,1,0.15,9.80,9.80,9.80,11.00,9.80,1,"4,900,000",148,OP,2015-05-12,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,11.60,1,0.50,11.60,11.60,11.60,10.00,11.60,1,"5,800,000",39,OP,2015-05-12,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,13.50,1,0.20,13.50,13.50,13.50,10.00,13.50,1,"6,750,000",30,OP,2015-05-12,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,16.00,1,0.40,16.00,16.00,16.00,12.00,16.00,1,"8,000,000",5,OP,2015-05-12,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,18.20,1,0.25,18.20,18.20,18.20,11.00,18.20,1,"9,100,000",0,OP,2015-05-12,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,20.60,1,0.20,20.60,20.60,20.60,12.00,20.60,1,"10,300,000",0,OP,2015-05-12,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,22.95,1,0.10,22.95,22.95,22.95,8.00,22.95,1,"11,475,000",0,OP,2015-05-12,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,25.40,1,0.10,25.40,25.40,25.40,8.00,25.40,1,"12,700,000",0,OP,2015-05-12,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,27.80,3,0.00,27.80,27.80,27.80,8.00,27.80,1,"13,900,000",0,OP,2015-05-12,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,-,0,-,-,-,-,8.00,30.35,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,32.70,2,-0.05,32.70,32.70,32.70,8.00,32.70,1,"16,350,000",0,OP,2015-05-12,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,8.00,35.35,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,-,0,-,-,-,-,8.00,37.85,0,0,1,OP,2015-05-12,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,-,0,-,-,-,-,8.00,40.35,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.14,3,0.00,0.14,0.15,0.14,17.00,0.14,44,"3,125,000","1,271",OP,2015-05-12,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.18,3,0.00,0.18,0.18,0.18,17.00,0.18,14,"1,260,000",70,OP,2015-05-12,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,8.00,0.01,0,0,24,OP,2015-05-12,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,8.00,0.01,0,0,37,OP,2015-05-12,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,8.00,0.01,0,0,23,OP,2015-05-12,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.44,1,0.07,0.37,0.44,0.37,16.00,0.44,2,"405,000",57,OP,2015-05-12,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.49,1,0.47,0.49,0.49,0.49,15.00,0.49,2,"490,000",26,OP,2015-05-12,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,8.00,0.02,0,0,468,OP,2015-05-12,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,8.00,0.04,0,0,50,OP,2015-05-12,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,8.00,0.09,0,0,276,OP,2015-05-12,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.18,1,0.11,1.07,1.21,1.07,13.00,1.18,17,"10,145,000",142,OP,2015-05-12,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.45,2,-0.02,1.48,1.55,1.45,13.00,1.45,10,"7,590,000",176,OP,2015-05-12,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,8.00,0.49,0,0,81,OP,2015-05-12,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,8.00,0.76,0,0,443,OP,2015-05-12,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,8.00,1.20,0,0,351,OP,2015-05-12,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,3.75,1,0.40,3.70,3.75,3.70,12.00,3.75,3,"5,575,000",109,OP,2015-05-12,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,4.80,1,0.30,4.40,4.80,4.40,12.00,4.80,6,"13,800,000",69,OP,2015-05-12,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,5.50,1,0.30,5.55,5.55,5.50,12.00,5.50,2,"5,525,000",77,OP,2015-05-12,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,8.00,4.60,0,0,8,OP,2015-05-12,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,8.00,6.00,0,0,55,OP,2015-05-12,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,8.00,7.60,0,0,259,OP,2015-05-12,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,8.00,9.30,0,0,414,OP,2015-05-12,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,8.00,11.25,0,0,5,OP,2015-05-12,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,8.00,13.35,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,8.00,15.50,0,0,4,OP,2015-05-12,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,8.00,17.80,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,8.00,20.15,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,8.00,22.55,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,8.00,24.95,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,8.00,27.40,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,8.00,29.90,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,8.00,32.35,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,8.00,34.85,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,8.00,37.30,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,8.00,39.80,0,0,1,OP,2015-05-12,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.16,1,0.01,0.16,0.16,0.16,18.00,0.16,7,"560,000","4,997",OP,2015-05-12,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,-,0,-,-,-,-,8.00,0.01,0,0,249,OP,2015-05-12,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,8.00,0.01,0,0,485,OP,2015-05-12,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,-,0,-,-,-,-,8.00,0.01,0,0,158,OP,2015-05-12,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.34,1,0.02,0.33,0.34,0.32,17.00,0.34,32,"5,210,000","7,173",OP,2015-05-12,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.41,1,0.40,0.41,0.41,0.41,16.00,0.41,1,"205,000",92,OP,2015-05-12,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.48,1,0.02,0.48,0.49,0.48,16.00,0.48,6,"1,445,000","1,202",OP,2015-05-12,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.59,1,0.58,0.58,0.59,0.58,15.00,0.59,2,"585,000",301,OP,2015-05-12,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.68,1,0.04,0.70,0.70,0.68,15.00,0.68,17,"5,860,000","3,444",OP,2015-05-12,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,8.00,0.03,0,0,44,OP,2015-05-12,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.97,2,-0.04,0.96,1.05,0.96,14.00,0.97,47,"23,115,000","2,173",OP,2015-05-12,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.26,1,0.06,1.26,1.26,1.26,14.00,1.26,5,"3,150,000","2,433",OP,2015-05-12,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.46,3,0.00,1.45,1.55,1.45,14.00,1.46,13,"9,720,000","3,847",OP,2015-05-12,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.89,1,0.12,1.89,1.89,1.89,14.00,1.89,1,"945,000",111,OP,2015-05-12,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.14,1,0.04,2.20,2.20,2.14,13.00,2.14,202,"222,170,000","1,428",OP,2015-05-12,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,8.00,0.74,0,0,194,OP,2015-05-12,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,3.20,3,0.00,3.25,3.30,3.20,13.00,3.20,68,"111,975,000","2,590",OP,2015-05-12,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,8.00,1.57,0,0,87,OP,2015-05-12,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,8.00,2.20,0,0,"2,549",OP,2015-05-12,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,8.00,3.00,0,0,171,OP,2015-05-12,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,8.00,3.95,0,0,987,OP,2015-05-12,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,8.00,5.10,0,0,88,OP,2015-05-12,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,8.00,6.45,0,0,843,OP,2015-05-12,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,8.00,7.95,0,0,17,OP,2015-05-12,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,12.00,1,2.20,12.00,12.00,12.00,13.00,12.00,4,"24,000,000","1,034",OP,2015-05-12,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,8.00,11.50,0,0,8,OP,2015-05-12,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,8.00,13.40,0,0,45,OP,2015-05-12,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,8.00,15.55,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,8.00,17.70,0,0,11,OP,2015-05-12,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,8.00,20.00,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,8.00,22.30,0,0,1,OP,2015-05-12,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,8.00,24.70,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,8.00,27.10,0,0,16,OP,2015-05-12,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,8.00,29.55,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,8.00,32.00,0,0,4,OP,2015-05-12,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,8.00,34.45,0,0,1,OP,2015-05-12,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,8.00,36.90,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,8.00,39.40,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.82,1,0.07,0.75,0.82,0.75,15.00,0.82,2,"785,000",99,OP,2015-05-12,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.03,1,0.03,1.03,1.03,1.03,15.00,1.03,1,"515,000",9,OP,2015-05-12,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,8.00,0.06,0,0,13,OP,2015-05-12,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,8.00,0.11,0,0,14,OP,2015-05-12,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,8.00,0.19,0,0,4,OP,2015-05-12,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,8.00,0.29,0,0,14,OP,2015-05-12,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,8.00,0.45,0,0,16,OP,2015-05-12,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,8.00,0.69,0,0,4,OP,2015-05-12,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,3.55,1,2.41,3.60,3.60,3.55,14.00,3.55,6,"10,725,000",7,OP,2015-05-12,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,8.00,1.40,0,0,4,OP,2015-05-12,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,8.00,1.94,0,0,8,OP,2015-05-12,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,8.00,2.56,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,8.00,3.40,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,8.00,4.35,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,8.00,5.50,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,8.00,6.80,0,0,10,OP,2015-05-12,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,8.00,8.25,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,8.00,9.90,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,8.00,11.65,0,0,0,OP,2015-05-12,KRDRVOPK2I
