ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,20.16,13.95,0,0,"1,871",OP,2021-01-06,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,20.20,13.10,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,20.23,12.20,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,20.26,11.60,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,12.05,1,2.06,9.05,12.05,9.05,20.30,12.05,211,"603,637,500","4,236",OP,2021-01-06,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,-,0,-,-,-,-,20.30,10.25,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,-,0,-,-,-,-,20.30,9.60,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,-,0,-,-,-,-,20.30,8.93,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,-,0,-,-,-,-,20.30,8.26,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,-,0,-,-,-,-,20.30,7.69,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,-,0,-,-,-,-,20.30,7.24,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,21.00,161.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,21.00,156.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,21.00,151.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,21.00,147.00,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,21.00,142.05,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,21.00,137.10,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,21.00,132.20,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,21.00,127.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,21.00,122.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,21.00,117.55,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,21.00,112.70,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,21.00,107.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,21.00,103.20,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,21.00,98.50,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,21.00,93.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,21.00,89.35,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,21.00,84.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,21.00,80.45,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,21.00,76.15,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,21.00,71.90,0,0,3,OP,2021-01-06,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,21.00,67.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,21.00,63.85,0,0,2,OP,2021-01-06,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,21.00,59.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,21.00,56.10,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,21.00,52.65,0,0,50,OP,2021-01-06,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,21.00,49.20,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,21.00,45.70,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,21.00,42.55,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,21.00,39.60,0,0,300,OP,2021-01-06,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,40.50,1,2.00,42.50,42.50,40.50,21.00,40.50,47,"484,250,000",111,OP,2021-01-06,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,20.61,33.25,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,20.22,30.25,0,0,32,OP,2021-01-06,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,19.84,27.40,0,0,35,OP,2021-01-06,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,19.45,24.50,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,19.07,21.60,0,0,18,OP,2021-01-06,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,18.68,19.25,0,0,6,OP,2021-01-06,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,18.00,2,-2.75,18.00,18.00,18.00,18.30,18.00,1,"4,500,000",12,OP,2021-01-06,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,18.30,15.10,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,18.30,13.50,0,0,156,OP,2021-01-06,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,18.30,12.15,0,0,19,OP,2021-01-06,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,18.30,10.80,500,"3,262,500,000",618,OP,2021-01-06,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,18.30,9.49,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,18.30,8.47,0,0,22,OP,2021-01-06,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,18.30,7.56,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,18.30,6.64,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,18.30,5.73,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,262.75,2,-2.25,262.75,262.75,262.75,32.00,262.75,1,"65,687,500",198,OP,2021-01-06,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,31.76,256.10,0,0,4,OP,2021-01-06,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,31.52,251.15,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,31.28,246.15,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,31.05,241.20,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,30.81,236.25,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,30.57,231.25,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,30.34,226.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,30.10,221.35,0,0,"2,001",OP,2021-01-06,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,29.86,216.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,29.63,211.45,0,0,"1,263",OP,2021-01-06,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,29.39,206.50,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,29.15,201.55,0,0,"1,129",OP,2021-01-06,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,28.92,196.65,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,28.68,191.70,0,0,609,OP,2021-01-06,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,28.44,186.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,28.21,181.90,0,0,"1,807",OP,2021-01-06,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,27.97,176.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,27.73,172.10,0,0,"3,403",OP,2021-01-06,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,27.50,167.25,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,27.26,162.40,0,0,"10,406",OP,2021-01-06,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,27.02,157.50,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,26.78,152.70,0,0,"6,293",OP,2021-01-06,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,26.55,147.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,26.31,143.15,0,0,"5,215",OP,2021-01-06,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,26.07,138.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,25.84,133.60,0,0,"4,606",OP,2021-01-06,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,25.60,128.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,25.36,124.35,0,0,"3,395",OP,2021-01-06,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,25.13,119.70,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,24.89,115.10,0,0,"2,241",OP,2021-01-06,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,24.65,110.45,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,24.42,106.05,0,0,"5,939",OP,2021-01-06,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,24.18,101.65,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,23.94,97.25,0,0,"10,408",OP,2021-01-06,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,23.71,92.85,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,23.47,88.50,0,0,"6,669",OP,2021-01-06,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,23.23,84.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,83.80,1,5.15,83.20,84.95,82.70,23.00,83.80,25,"520,525,000","4,295",OP,2021-01-06,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,22.87,76.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,22.75,72.30,0,0,"5,349",OP,2021-01-06,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,22.62,68.50,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,68.10,1,3.05,66.00,68.10,65.05,22.50,68.10,14,"230,850,000","4,818",OP,2021-01-06,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,22.00,60.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,61.00,1,4.45,60.00,61.00,60.00,21.50,61.00,3,"45,312,500","5,568",OP,2021-01-06,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,21.25,53.15,0,0,"1,752",OP,2021-01-06,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,50.35,1,2.10,50.65,50.65,50.35,21.00,50.35,3,"37,900,000","3,337",OP,2021-01-06,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,20.75,46.50,0,0,6,OP,2021-01-06,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,43.25,1,7.00,42.50,46.00,42.50,20.50,43.25,7,"77,900,000","2,814",OP,2021-01-06,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,20.40,40.15,0,0,4,OP,2021-01-06,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,38.00,1,1.70,39.50,39.50,38.00,20.30,38.00,14,"135,375,000","2,151",OP,2021-01-06,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,19.95,34.30,0,0,15,OP,2021-01-06,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,31.20,1,2.00,33.90,33.90,31.20,19.60,31.20,2,"16,275,000","1,546",OP,2021-01-06,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,19.45,28.80,0,0,5,OP,2021-01-06,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,27.90,2,-0.35,27.80,27.90,27.80,19.30,27.90,3,"20,875,000",153,OP,2021-01-06,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,19.25,24.25,0,0,4,OP,2021-01-06,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,19.20,22.35,0,0,"7,573",OP,2021-01-06,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,19.15,20.45,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,18.50,1,1.00,19.30,20.40,18.50,19.10,18.50,505,"2,821,050,000","2,702",OP,2021-01-06,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,16.00,1,3.10,17.50,18.05,16.00,18.40,16.00,15,"64,850,000",305,OP,2021-01-06,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,15.10,2,-1.20,18.50,18.50,15.10,18.90,15.10,12,"51,600,000","2,050",OP,2021-01-06,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,18.87,14.00,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,18.85,12.65,0,0,"4,865",OP,2021-01-06,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,18.82,11.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,10.50,1,0.92,11.50,11.50,10.50,18.80,10.50,8,"22,750,000",9,OP,2021-01-06,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,10.20,1,0.15,10.05,10.20,10.00,18.60,10.20,15,"37,812,500",15,OP,2021-01-06,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,18.40,187.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,18.40,177.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,18.40,168.05,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,18.40,158.25,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,18.40,148.50,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,18.40,138.85,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,18.40,129.35,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,18.40,119.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,18.40,110.90,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,18.40,101.90,0,0,"2,900",OP,2021-01-06,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,18.40,93.40,0,0,525,OP,2021-01-06,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,18.40,85.05,0,0,202,OP,2021-01-06,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,18.40,77.25,0,0,301,OP,2021-01-06,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,18.40,69.65,0,0,"3,200",OP,2021-01-06,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.40,62.80,0,0,501,OP,2021-01-06,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,18.40,55.90,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,18.40,50.10,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,18.40,44.25,0,0,50,OP,2021-01-06,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,18.40,39.20,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,18.40,34.50,0,0,6,OP,2021-01-06,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,18.40,30.00,0,0,5,OP,2021-01-06,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,18.40,26.40,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,18.40,22.80,0,0,4,OP,2021-01-06,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,18.40,19.75,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,18.40,17.15,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,18.40,14.55,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,13.20,2,-0.15,13.20,13.20,13.20,18.40,13.20,1,"3,300,000",1,OP,2021-01-06,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,18.76,256.30,0,0,157,OP,2021-01-06,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,18.76,246.45,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,18.76,236.55,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,18.76,226.70,0,0,350,OP,2021-01-06,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,18.76,216.80,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,18.76,206.95,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,18.76,197.15,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,18.76,187.30,0,0,0,OP,2021-01-06,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,18.76,177.60,0,0,208,OP,2021-01-06,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,18.76,167.90,0,0,5,OP,2021-01-06,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,18.76,158.30,0,0,975,OP,2021-01-06,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,18.76,148.80,0,0,"1,305",OP,2021-01-06,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,18.76,139.45,0,0,"1,505",OP,2021-01-06,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,18.76,130.35,0,0,13,OP,2021-01-06,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,18.76,121.35,0,0,"1,060",OP,2021-01-06,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,18.76,112.80,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,18.76,104.35,0,0,7,OP,2021-01-06,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,18.76,96.30,0,0,825,OP,2021-01-06,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,18.72,88.55,0,0,"1,892",OP,2021-01-06,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.68,80.95,0,0,10,OP,2021-01-06,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,18.65,74.15,0,0,312,OP,2021-01-06,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.61,67.25,0,0,31,OP,2021-01-06,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.57,61.10,0,0,"1,463",OP,2021-01-06,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,18.53,55.30,0,0,"1,310",OP,2021-01-06,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,18.50,49.50,0,0,635,OP,2021-01-06,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,18.46,44.75,0,0,12,OP,2021-01-06,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,18.42,40.00,0,0,206,OP,2021-01-06,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,18.39,35.40,0,0,7,OP,2021-01-06,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,18.35,31.80,0,0,1,OP,2021-01-06,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,18.31,28.15,0,0,3,OP,2021-01-06,KRDRVOPK2I
