ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,13.10,0.44,0,0,40,OP,2019-01-16,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,13.10,0.31,0,0,22,OP,2019-01-16,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,13.10,0.21,0,0,180,OP,2019-01-16,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,13.10,0.15,0,0,33,OP,2019-01-16,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,13.10,0.09,0,0,243,OP,2019-01-16,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,13.10,0.06,0,0,694,OP,2019-01-16,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,13.10,0.04,0,0,641,OP,2019-01-16,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,-,0,-,-,-,-,13.10,0.03,0,0,744,OP,2019-01-16,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,76.60,1,0.45,76.60,76.60,76.60,16.00,76.60,2,"38,300,000",28,OP,2019-01-16,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,13.10,72.50,0,0,161,OP,2019-01-16,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.10,67.65,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,13.10,62.80,0,0,27,OP,2019-01-16,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.10,58.00,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.10,53.30,0,0,"2,486",OP,2019-01-16,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.10,48.65,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,46.00,1,1.65,44.30,46.00,44.30,18.00,46.00,3,"34,075,000",793,OP,2019-01-16,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.10,39.70,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.10,35.50,0,0,"1,011",OP,2019-01-16,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.10,31.45,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,28.75,2,-0.35,28.75,28.75,28.75,15.00,28.75,3,"21,562,500","2,290",OP,2019-01-16,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.10,24.10,0,0,200,OP,2019-01-16,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.10,20.90,0,0,"3,751",OP,2019-01-16,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,13.10,17.85,0,0,"1,200",OP,2019-01-16,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,16.35,1,0.95,16.00,16.50,15.10,14.50,16.35,18,"72,200,000","7,594",OP,2019-01-16,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,13.10,12.75,0,0,"1,100",OP,2019-01-16,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,11.15,1,0.05,12.00,12.00,10.30,13.60,11.15,910,"2,611,037,500","6,393",OP,2019-01-16,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,13.10,8.77,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,6.74,2,-1.13,6.74,6.74,6.74,12.80,6.74,2,"3,370,000","8,769",OP,2019-01-16,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,13.10,5.81,0,0,200,OP,2019-01-16,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.24,2,-0.78,4.24,4.24,4.24,12.60,4.24,251,"319,810,000","11,668",OP,2019-01-16,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,13.10,3.69,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.44,1,0.04,3.44,3.44,3.44,14.00,3.44,1,"860,000","4,394",OP,2019-01-16,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,13.10,2.29,0,0,157,OP,2019-01-16,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.30,1,0.04,2.14,2.30,2.14,14.20,2.30,30,"16,690,000","15,238",OP,2019-01-16,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.75,3,0.00,1.74,1.75,1.74,14.30,1.75,30,"13,100,000",444,OP,2019-01-16,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.53,1,0.02,1.46,1.53,1.41,14.30,1.53,88,"32,102,500","13,139",OP,2019-01-16,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,13.10,0.81,0,0,30,OP,2019-01-16,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.99,3,0.00,0.96,0.99,0.91,14.40,0.99,14,"3,332,500","5,266",OP,2019-01-16,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,13.10,0.45,0,0,10,OP,2019-01-16,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.64,2,-0.02,0.63,0.66,0.61,14.80,0.64,27,"4,277,500","16,093",OP,2019-01-16,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.10,0.24,0,0,1,OP,2019-01-16,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.45,3,0.00,0.45,0.45,0.45,15.20,0.45,10,"1,125,000","14,565",OP,2019-01-16,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.10,0.12,0,0,94,OP,2019-01-16,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.30,2,-0.01,0.31,0.31,0.30,15.30,0.30,123,"9,252,500","7,944",OP,2019-01-16,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.24,1,0.13,0.24,0.24,0.24,15.40,0.24,39,"2,340,000",195,OP,2019-01-16,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.22,3,0.00,0.22,0.22,0.20,15.70,0.22,11,"572,500","5,982",OP,2019-01-16,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.18,1,0.13,0.18,0.18,0.18,15.80,0.18,30,"1,350,000",103,OP,2019-01-16,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.16,3,0.00,0.14,0.16,0.14,16.20,0.16,104,"4,145,000","2,262",OP,2019-01-16,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.10,0.02,0,0,542,OP,2019-01-16,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.11,3,0.00,0.11,0.11,0.11,16.40,0.11,40,"1,100,000","18,066",OP,2019-01-16,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.10,69.85,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.10,60.50,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.10,51.55,0,0,200,OP,2019-01-16,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.10,43.10,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.10,35.30,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.10,28.25,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.10,22.10,0,0,"3,590",OP,2019-01-16,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.10,16.90,0,0,"1,923",OP,2019-01-16,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.10,12.75,0,0,"1,200",OP,2019-01-16,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.10,9.40,0,0,600,OP,2019-01-16,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.10,6.75,0,0,554,OP,2019-01-16,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.10,4.69,0,0,"2,200",OP,2019-01-16,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.10,3.26,0,0,600,OP,2019-01-16,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.10,2.24,0,0,200,OP,2019-01-16,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.26,1,0.15,2.21,2.26,2.21,14.60,2.26,8,"4,495,000","2,672",OP,2019-01-16,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.59,1,0.34,1.60,1.60,1.59,14.90,1.59,2,"797,500","1,603",OP,2019-01-16,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.29,1,0.03,1.25,1.29,1.24,15.10,1.29,30,"9,557,500",237,OP,2019-01-16,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.93,3,0.00,0.91,0.93,0.90,15.30,0.93,8,"1,825,000","2,140",OP,2019-01-16,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.10,70.60,0,0,69,OP,2019-01-16,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.10,61.60,0,0,4,OP,2019-01-16,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.10,53.00,0,0,31,OP,2019-01-16,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.10,45.00,0,0,36,OP,2019-01-16,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.10,37.65,0,0,13,OP,2019-01-16,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.10,31.05,0,0,506,OP,2019-01-16,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,26.00,1,0.40,26.00,26.00,26.00,14.40,26.00,1,"6,500,000","9,205",OP,2019-01-16,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.10,19.95,0,0,"5,513",OP,2019-01-16,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.10,15.80,0,0,600,OP,2019-01-16,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.10,12.25,0,0,"1,508",OP,2019-01-16,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.10,9.24,0,0,"6,717",OP,2019-01-16,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.10,7.06,0,0,"3,735",OP,2019-01-16,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.10,5.24,0,0,"3,792",OP,2019-01-16,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.10,3.80,0,0,"1,020",OP,2019-01-16,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.16,1,0.10,4.04,4.16,4.04,14.80,4.16,5,"5,097,500","1,487",OP,2019-01-16,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.10,1.95,0,0,"8,128",OP,2019-01-16,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.10,1.43,0,0,"2,364",OP,2019-01-16,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.01,1,0.03,1.97,2.01,1.97,15.30,2.01,4,"1,985,000","1,455",OP,2019-01-16,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.61,1,0.67,1.61,1.61,1.61,15.40,1.61,1,"402,500",925,OP,2019-01-16,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.31,1,0.09,1.22,1.31,1.22,15.70,1.31,31,"9,982,500","4,428",OP,2019-01-16,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.02,1,0.02,1.00,1.02,0.98,15.80,1.02,36,"9,077,500","9,970",OP,2019-01-16,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.10,69.30,0,0,3,OP,2019-01-16,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.10,61.05,0,0,2,OP,2019-01-16,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.10,53.20,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.10,46.00,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.10,39.40,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.10,33.30,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.10,28.05,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.10,23.35,0,0,"1,300",OP,2019-01-16,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.10,19.20,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.10,15.80,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.10,12.65,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.10,10.35,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.10,8.11,400,"1,040,000,000",401,OP,2019-01-16,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,8.01,1,1.22,8.01,8.01,8.01,14.40,8.01,1,"2,002,500",54,OP,2019-01-16,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,"51,099","127,747,500","159,624",OP,2019-01-16,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,"21,953","54,882,500","86,281",OP,2019-01-16,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.01,5,-0.01,0.02,0.02,0.01,25.70,0.01,"1,960","9,610,000","42,810",OP,2019-01-16,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.02,3,0.00,0.03,0.03,0.01,26.10,0.02,"13,193","66,092,500","18,245",OP,2019-01-16,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.01,5,-0.02,0.03,0.03,0.01,23.20,0.01,"6,250","34,337,500","19,331",OP,2019-01-16,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.02,2,-0.02,0.04,0.04,0.02,23.40,0.02,"11,715","88,275,000","16,851",OP,2019-01-16,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.03,2,-0.02,0.05,0.05,0.03,23.20,0.03,"16,021","152,835,000","22,137",OP,2019-01-16,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.03,2,-0.03,0.06,0.06,0.03,21.90,0.03,"19,709","235,565,000","17,505",OP,2019-01-16,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.05,2,-0.03,0.08,0.08,0.05,21.70,0.05,"19,226","309,220,000","21,301",OP,2019-01-16,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.07,2,-0.04,0.10,0.10,0.07,21.30,0.07,"16,132","344,722,500","22,087",OP,2019-01-16,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.09,2,-0.05,0.13,0.13,0.09,20.40,0.09,"29,522","809,405,000","21,173",OP,2019-01-16,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,0.12,2,-0.05,0.17,0.17,0.12,19.80,0.12,"26,106","957,230,000","23,917",OP,2019-01-16,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,0.15,2,-0.08,0.21,0.23,0.15,19.10,0.15,"38,702","1,858,577,500","35,336",OP,2019-01-16,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.21,2,-0.09,0.28,0.31,0.21,18.30,0.21,"30,661","2,003,315,000","25,640",OP,2019-01-16,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.29,2,-0.11,0.38,0.41,0.29,17.90,0.29,"48,509","4,263,295,000","29,706",OP,2019-01-16,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,0.40,2,-0.12,0.52,0.57,0.40,17.30,0.40,"47,914","5,800,582,500","28,539",OP,2019-01-16,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,0.56,2,-0.14,0.70,0.78,0.56,16.90,0.56,"62,464","10,407,560,000","25,043",OP,2019-01-16,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,0.76,2,-0.19,0.96,1.07,0.76,16.20,0.76,"74,530","16,987,315,000","22,004",OP,2019-01-16,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,1.03,2,-0.26,1.32,1.45,1.03,15.60,1.03,"78,455","24,413,420,000","25,965",OP,2019-01-16,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,1.42,2,-0.33,1.81,1.96,1.42,15.20,1.42,"64,659","27,500,587,500","17,353",OP,2019-01-16,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,1.93,2,-0.40,2.45,2.63,1.93,14.60,1.93,"55,377","31,789,770,000","16,516",OP,2019-01-16,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,2.60,2,-0.52,3.25,3.48,2.60,14.10,2.60,"33,489","25,408,575,000","7,254",OP,2019-01-16,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,3.46,2,-0.66,4.27,4.57,3.46,13.80,3.46,"20,572","20,762,097,500","6,526",OP,2019-01-16,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,4.55,2,-0.78,5.56,5.90,4.55,13.30,4.55,"2,563","3,326,030,000","1,156",OP,2019-01-16,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,5.89,2,-0.86,7.06,7.48,5.89,12.80,5.89,"1,047","1,771,700,000","1,317",OP,2019-01-16,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,7.60,2,-0.85,8.55,9.30,7.59,12.80,7.60,68,"141,572,500",178,OP,2019-01-16,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,9.70,2,-0.90,10.60,11.25,9.55,12.30,9.70,77,"197,857,500",200,OP,2019-01-16,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,11.70,2,-1.05,13.00,13.50,11.70,12.50,11.70,5,"15,887,500",24,OP,2019-01-16,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,13.95,2,-1.05,15.00,15.00,13.95,12.00,13.95,4,"14,587,500",286,OP,2019-01-16,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,17.65,2,-0.75,17.65,17.65,17.65,16.00,17.65,1,"4,412,500",10,OP,2019-01-16,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,20.20,2,-0.20,20.20,20.20,20.20,16.00,20.20,1,"5,050,000",70,OP,2019-01-16,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,14.30,21.00,0,0,1,OP,2019-01-16,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,14.30,23.40,0,0,30,OP,2019-01-16,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,14.30,25.90,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,14.30,28.35,0,0,45,OP,2019-01-16,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,14.30,30.85,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,14.30,33.35,0,0,3,OP,2019-01-16,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,14.30,35.80,0,0,3,OP,2019-01-16,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,14.30,38.30,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,14.30,40.80,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,14.30,43.30,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,14.30,45.80,0,0,40,OP,2019-01-16,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,14.30,48.30,0,0,3,OP,2019-01-16,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,14.30,50.80,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,14.30,53.30,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,14.30,55.80,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,14.30,58.30,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,14.30,60.80,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,14.30,63.30,0,0,8,OP,2019-01-16,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,14.30,65.75,0,0,0,OP,2019-01-16,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,14.30,68.25,0,0,4,OP,2019-01-16,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,70.95,2,-0.60,72.10,72.10,70.95,32.00,70.95,13,"231,462,500",76,OP,2019-01-16,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.07,2,-0.01,0.08,0.08,0.07,24.90,0.07,"2,169","38,650,000","8,771",OP,2019-01-16,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.08,2,-0.01,0.09,0.09,0.08,24.30,0.08,120,"2,660,000","1,921",OP,2019-01-16,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.09,2,-0.02,0.10,0.11,0.09,23.60,0.09,541,"13,635,000","10,401",OP,2019-01-16,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.11,2,-0.02,0.12,0.13,0.11,23.20,0.11,266,"8,082,500","2,137",OP,2019-01-16,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.13,2,-0.03,0.15,0.16,0.13,22.40,0.13,492,"17,265,000","2,355",OP,2019-01-16,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.16,2,-0.03,0.18,0.18,0.16,21.90,0.16,131,"5,555,000","1,564",OP,2019-01-16,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.19,2,-0.02,0.21,0.23,0.19,21.40,0.19,"1,547","81,415,000","12,633",OP,2019-01-16,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.24,2,-0.04,0.25,0.29,0.23,20.90,0.24,375,"23,847,500",461,OP,2019-01-16,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.28,2,-0.03,0.32,0.35,0.28,20.30,0.28,"1,036","79,065,000","4,055",OP,2019-01-16,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.34,2,-0.04,0.38,0.43,0.34,19.70,0.34,589,"55,150,000","1,303",OP,2019-01-16,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.40,2,-0.08,0.47,0.52,0.40,19.20,0.40,"1,355","155,142,500","14,963",OP,2019-01-16,KRDRVOPK2I
