ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,16.40,6.32,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,16.40,5.23,0,0,34,OP,2018-12-27,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,16.40,4.22,0,0,9,OP,2018-12-27,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,2.85,1,0.43,2.85,2.85,2.85,15.20,2.85,1,"712,500",283,OP,2018-12-27,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,16.40,2.74,0,0,46,OP,2018-12-27,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,16.40,2.12,0,0,97,OP,2018-12-27,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,16.40,1.72,0,0,6,OP,2018-12-27,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,16.40,1.32,0,0,65,OP,2018-12-27,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,16.40,1.03,0,0,22,OP,2018-12-27,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,16.40,0.81,0,0,40,OP,2018-12-27,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,16.40,0.59,0,0,22,OP,2018-12-27,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,16.40,0.47,0,0,180,OP,2018-12-27,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,16.40,0.36,0,0,33,OP,2018-12-27,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,16.40,0.26,0,0,243,OP,2018-12-27,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,16.40,0.20,0,0,694,OP,2018-12-27,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,16.40,0.15,0,0,641,OP,2018-12-27,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,-,0,-,-,-,-,16.40,0.11,0,0,685,OP,2018-12-27,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,62.50,1,3.00,63.20,63.20,62.50,16.00,62.50,2,"31,425,000",118,OP,2018-12-27,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,16.40,58.15,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,56.10,1,4.65,56.10,56.10,56.10,22.00,56.10,2,"28,050,000",27,OP,2018-12-27,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,16.40,49.25,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,16.40,44.95,0,0,734,OP,2018-12-27,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,16.40,40.95,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,16.40,36.95,0,0,792,OP,2018-12-27,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,16.40,33.35,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,29.30,1,3.30,29.30,29.30,29.30,15.50,29.30,1,"7,325,000","1,003",OP,2018-12-27,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,16.40,26.55,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,16.40,23.50,0,0,"2,290",OP,2018-12-27,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,16.40,20.70,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,16.40,18.15,450,"2,182,500,000","3,750",OP,2018-12-27,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,16.40,15.70,0,0,"1,200",OP,2018-12-27,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,16.40,13.75,0,0,"7,582",OP,2018-12-27,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,16.40,11.75,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,16.40,10.10,0,0,"6,133",OP,2018-12-27,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,16.40,8.67,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,16.40,7.23,0,0,"8,641",OP,2018-12-27,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,16.40,6.22,0,0,200,OP,2018-12-27,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.30,1,0.35,3.20,4.46,3.20,15.30,4.30,14,"15,150,000","9,032",OP,2018-12-27,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,16.40,4.31,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.90,1,0.32,2.99,3.00,2.90,15.20,2.90,3,"2,222,500","4,408",OP,2018-12-27,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,2.35,1,0.18,2.46,2.48,2.35,15.40,2.35,97,"59,185,000",110,OP,2018-12-27,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.99,1,0.26,2.00,2.00,1.97,15.20,1.99,5,"2,482,500","14,202",OP,2018-12-27,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,16.40,2.05,0,0,434,OP,2018-12-27,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.32,1,0.11,1.35,1.35,1.32,15.60,1.32,12,"3,967,500","13,540",OP,2018-12-27,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,16.40,1.34,0,0,34,OP,2018-12-27,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.87,1,0.06,0.93,0.93,0.87,15.60,0.87,6,"1,352,500","5,320",OP,2018-12-27,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,16.40,0.88,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.61,1,0.06,0.61,0.61,0.58,15.90,0.61,11,"1,665,000","16,754",OP,2018-12-27,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,16.40,0.58,0,0,1,OP,2018-12-27,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.42,1,0.02,0.45,0.45,0.42,16.20,0.42,5,"547,500","14,419",OP,2018-12-27,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,16.40,0.35,0,0,9,OP,2018-12-27,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.31,1,0.03,0.31,0.31,0.31,16.50,0.31,22,"1,705,000","7,572",OP,2018-12-27,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,16.40,0.23,0,0,9,OP,2018-12-27,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.21,1,0.01,0.23,0.23,0.21,16.80,0.21,14,"765,000","5,965",OP,2018-12-27,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,16.40,0.14,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.16,3,0.00,0.16,0.16,0.16,17.20,0.16,1,"40,000","2,340",OP,2018-12-27,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,16.40,0.09,0,0,90,OP,2018-12-27,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.13,1,0.02,0.13,0.14,0.13,17.50,0.13,230,"7,502,500","18,173",OP,2018-12-27,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,16.40,61.05,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,16.40,52.60,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,16.40,44.65,0,0,200,OP,2018-12-27,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,16.40,37.55,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,16.40,31.15,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,16.40,25.40,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,20.10,2,-2.10,20.10,20.10,20.10,16.50,20.10,1,"5,025,000","3,491",OP,2018-12-27,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,15.35,2,-3.05,15.35,15.35,15.35,15.80,15.35,1,"3,837,500","1,824",OP,2018-12-27,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,16.40,12.80,0,0,"1,200",OP,2018-12-27,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,16.40,9.88,0,0,600,OP,2018-12-27,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,16.40,7.66,0,0,554,OP,2018-12-27,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,16.40,5.69,0,0,"2,200",OP,2018-12-27,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,16.40,4.38,0,0,400,OP,2018-12-27,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,16.40,3.20,0,0,200,OP,2018-12-27,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,16.40,2.40,0,0,"2,682",OP,2018-12-27,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,16.40,1.73,0,0,"1,604",OP,2018-12-27,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,16.40,1.27,0,0,222,OP,2018-12-27,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.83,1,0.07,0.85,0.85,0.83,16.10,0.83,11,"2,295,000","2,120",OP,2018-12-27,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,64.00,1,3.10,63.95,64.00,63.95,18.00,64.00,4,"63,987,500",79,OP,2018-12-27,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.40,54.65,0,0,7,OP,2018-12-27,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.40,47.25,0,0,31,OP,2018-12-27,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.40,40.35,0,0,36,OP,2018-12-27,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.40,34.25,0,0,13,OP,2018-12-27,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.40,28.80,0,0,506,OP,2018-12-27,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,22.95,1,1.45,22.95,22.95,22.95,16.00,22.95,1,"5,737,500","8,502",OP,2018-12-27,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,18.85,1,2.25,18.85,18.85,18.85,15.90,18.85,1,"4,712,500","6,311",OP,2018-12-27,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.40,16.05,0,0,600,OP,2018-12-27,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,16.40,13.15,0,0,"1,508",OP,2018-12-27,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,16.40,10.50,400,"970,000,000","6,217",OP,2018-12-27,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,16.40,8.50,500,"984,375,000","4,734",OP,2018-12-27,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,16.40,6.67,0,0,"3,791",OP,2018-12-27,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,16.40,5.35,0,0,"1,019",OP,2018-12-27,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.66,1,0.38,2.30,3.66,2.30,15.70,3.66,5,"3,275,000","1,449",OP,2018-12-27,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.87,1,0.20,2.88,2.93,2.87,15.80,2.87,5,"3,612,500","8,086",OP,2018-12-27,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.28,1,0.26,2.31,2.31,2.28,16.10,2.28,45,"25,702,500","2,274",OP,2018-12-27,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.84,1,0.15,1.82,1.84,1.82,16.10,1.84,3,"1,375,000","1,461",OP,2018-12-27,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,16.40,1.50,0,0,893,OP,2018-12-27,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,16.40,1.13,0,0,"4,414",OP,2018-12-27,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.91,1,0.07,0.90,0.95,0.90,16.50,0.91,204,"47,472,500","10,075",OP,2018-12-27,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.40,62.85,0,0,2,OP,2018-12-27,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.40,55.80,0,0,2,OP,2018-12-27,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.40,49.00,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.40,43.00,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.40,37.35,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.40,32.40,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.40,27.85,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.40,23.95,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.40,20.30,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.40,17.40,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.40,14.55,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.40,12.40,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.40,10.40,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.40,8.65,0,0,51,OP,2018-12-27,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.04,2,-0.09,0.06,0.06,0.03,34.80,0.04,"82,675","946,540,000","264,445",OP,2018-12-27,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.05,2,-0.10,0.06,0.07,0.04,33.40,0.05,"24,830","359,427,500","35,650",OP,2018-12-27,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.07,2,-0.11,0.07,0.08,0.05,32.80,0.07,"19,938","343,715,000","22,068",OP,2018-12-27,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.07,2,-0.16,0.08,0.10,0.06,30.70,0.07,"14,424","283,127,500","18,843",OP,2018-12-27,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.09,2,-0.19,0.10,0.12,0.08,29.40,0.09,"28,830","706,762,500","42,956",OP,2018-12-27,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.12,2,-0.23,0.13,0.16,0.09,28.40,0.12,"15,961","479,130,000","14,227",OP,2018-12-27,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.15,2,-0.29,0.16,0.19,0.12,27.30,0.15,"24,125","959,957,500","26,786",OP,2018-12-27,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.19,2,-0.37,0.20,0.25,0.16,25.80,0.19,"42,273","2,125,070,000","22,829",OP,2018-12-27,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.25,2,-0.48,0.26,0.34,0.20,24.70,0.25,"82,188","5,358,915,000","35,934",OP,2018-12-27,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.32,2,-0.66,0.35,0.46,0.27,23.40,0.32,"78,352","6,970,545,000","48,172",OP,2018-12-27,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.46,2,-0.86,0.51,0.64,0.38,22.60,0.46,"92,443","11,410,282,500","36,742",OP,2018-12-27,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.66,2,-1.08,0.72,0.89,0.54,21.80,0.66,"85,892","14,696,822,500","20,920",OP,2018-12-27,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.94,2,-1.38,1.01,1.24,0.78,21.20,0.94,"92,484","22,341,710,000","26,582",OP,2018-12-27,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.32,2,-1.72,1.42,1.71,1.12,20.40,1.32,"77,138","25,922,372,500","15,278",OP,2018-12-27,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.83,2,-2.09,2.01,2.34,1.58,19.50,1.83,"67,512","31,814,905,000","21,895",OP,2018-12-27,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,2.56,2,-2.48,2.74,3.16,2.22,18.90,2.56,"54,551","35,479,707,500","14,067",OP,2018-12-27,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,3.47,2,-2.89,3.67,4.23,3.09,18.30,3.47,"31,607","27,879,587,500","13,788",OP,2018-12-27,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,4.68,2,-3.28,4.91,5.55,4.22,17.80,4.68,"12,705","14,869,252,500","13,258",OP,2018-12-27,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,6.16,2,-3.21,6.30,7.05,5.61,17.30,6.16,"1,119","1,734,140,000","7,897",OP,2018-12-27,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,8.33,2,-3.12,8.59,8.75,7.30,19.50,8.33,849,"1,626,745,000","5,846",OP,2018-12-27,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,10.20,2,-3.30,10.20,10.65,9.27,19.00,10.20,582,"1,430,930,000","7,562",OP,2018-12-27,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,12.30,2,-3.40,11.85,12.90,11.50,19.00,12.30,83,"243,625,000","1,128",OP,2018-12-27,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,14.75,2,-3.25,15.50,15.50,13.75,20.00,14.75,134,"485,412,500","3,112",OP,2018-12-27,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,16.25,2,-4.40,17.25,17.25,16.25,22.00,16.25,4,"16,525,000",369,OP,2018-12-27,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,18.50,2,-4.40,19.45,19.45,18.50,16.00,18.50,9,"42,525,000",378,OP,2018-12-27,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,19.00,21.75,0,0,202,OP,2018-12-27,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,24.45,2,-3.80,24.25,24.45,23.60,28.00,24.45,33,"197,812,500",194,OP,2018-12-27,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,27.50,2,-2.15,26.50,27.50,26.00,32.00,27.50,21,"139,775,000",239,OP,2018-12-27,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,19.00,29.20,0,0,556,OP,2018-12-27,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,19.00,31.70,0,0,1,OP,2018-12-27,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,19.00,34.20,0,0,44,OP,2018-12-27,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,19.00,36.70,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,19.00,39.20,0,0,125,OP,2018-12-27,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,19.00,41.70,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,19.00,44.20,0,0,16,OP,2018-12-27,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,19.00,46.70,0,0,4,OP,2018-12-27,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,19.00,49.20,0,0,8,OP,2018-12-27,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,51.30,2,-3.95,51.30,51.30,51.20,48.00,51.30,3,"38,450,000",3,OP,2018-12-27,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,19.00,54.20,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,19.00,56.70,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,19.00,59.20,0,0,2,OP,2018-12-27,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,19.00,61.70,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,19.00,64.20,0,0,38,OP,2018-12-27,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,19.00,66.70,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,69.40,2,-3.60,69.40,69.40,69.40,64.00,69.40,1,"17,350,000",1,OP,2018-12-27,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,19.00,71.70,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,19.00,74.20,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,19.00,76.70,0,0,0,OP,2018-12-27,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,19.00,79.20,0,0,928,OP,2018-12-27,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,-,0,-,-,-,-,19.00,81.70,0,0,85,OP,2018-12-27,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.41,2,-0.34,0.44,0.50,0.37,26.90,0.41,"4,797","498,125,000","12,928",OP,2018-12-27,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.49,2,-0.38,0.53,0.59,0.44,26.50,0.49,"1,593","202,017,500","3,618",OP,2018-12-27,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.58,2,-0.47,0.62,0.70,0.53,25.90,0.58,"1,309","193,030,000","2,220",OP,2018-12-27,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.69,2,-0.54,0.84,0.84,0.62,25.20,0.69,"1,086","190,942,500","2,249",OP,2018-12-27,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.83,2,-0.60,0.88,0.97,0.74,24.70,0.83,"1,294","272,207,500","4,004",OP,2018-12-27,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.95,2,-0.69,1.04,1.15,0.88,24.10,0.95,"2,181","537,457,500","4,726",OP,2018-12-27,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,1.13,2,-0.81,1.21,1.34,1.06,23.30,1.13,"1,553","452,582,500","2,742",OP,2018-12-27,KRDRVOPK2I
