ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,14.60,108.95,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,14.60,104.00,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,14.60,99.00,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,14.60,94.05,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,14.60,89.10,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,14.60,84.10,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,14.60,79.15,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,14.60,74.20,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,14.60,69.25,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,14.60,64.25,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,14.60,59.30,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,14.60,54.40,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,14.60,49.45,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,14.60,44.60,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,14.60,39.80,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,14.60,35.15,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,14.60,30.60,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,14.60,26.25,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,14.60,22.20,0,0,1,OP,20220809,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,14.60,18.50,0,0,1,OP,20220809,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,14.60,15.10,0,0,19,OP,20220809,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,14.60,12.10,0,0,28,OP,20220809,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,14.60,9.48,0,0,805,OP,20220809,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,14.60,7.34,0,0,23,OP,20220809,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,-,0,-,-,-,-,14.60,5.53,0,0,319,OP,20220809,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,3.87,1,0.05,3.48,3.87,3.43,14.60,3.87,6,"5,352,500",140,OP,20220809,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,2.77,1,0.16,2.33,2.79,2.33,14.00,2.77,10,"6,770,000","2,289",OP,20220809,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.82,1,0.05,1.61,1.83,1.60,13.90,1.82,10,"4,217,500","2,059",OP,20220809,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,1.18,1,0.04,1.00,1.20,0.98,13.70,1.18,104,"29,750,000","5,135",OP,20220809,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.74,1,0.01,0.70,0.76,0.63,13.70,0.74,59,"10,250,000",592,OP,20220809,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.47,1,0.02,0.45,0.50,0.41,13.60,0.47,101,"11,842,500",338,OP,20220809,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.30,3,0.00,0.28,0.31,0.27,13.70,0.30,28,"1,955,000",452,OP,20220809,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.19,3,0.00,0.19,0.20,0.18,13.90,0.19,29,"1,330,000",207,OP,20220809,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.14,3,0.00,0.13,0.14,0.11,14.20,0.14,21,"647,500",89,OP,20220809,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.09,2,-0.01,0.09,0.09,0.09,14.40,0.09,49,"1,102,500","1,956",OP,20220809,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,0.07,3,0.00,0.06,0.07,0.06,15.20,0.07,14,"215,000",22,OP,20220809,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,0.06,3,0.00,0.05,0.06,0.05,15.90,0.06,9,"125,000",33,OP,20220809,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,16.25,0.05,0,0,35,OP,20220809,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.04,3,0.00,0.04,0.04,0.04,16.60,0.04,1,"10,000",160,OP,20220809,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,0.03,3,0.00,0.03,0.03,0.03,16.80,0.03,3,"22,500",54,OP,20220809,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,0.02,2,-0.01,0.02,0.02,0.02,17.20,0.02,4,"20,000",51,OP,20220809,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,17.57,0.02,0,0,60,OP,20220809,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,17.95,0.01,0,0,46,OP,20220809,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,18.32,0.01,0,0,3,OP,20220809,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,0.01,5,-0.01,0.01,0.01,0.01,18.70,0.01,19,"47,500",49,OP,20220809,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,19.32,0.01,0,0,2,OP,20220809,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,19.95,0.01,0,0,3,OP,20220809,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,20.58,0.01,0,0,3,OP,20220809,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,21.21,0.01,0,0,3,OP,20220809,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,21.84,0.01,0,0,5,OP,20220809,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,22.47,0.01,0,0,48,OP,20220809,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.02,0.01,23.10,0.01,4,"12,500",53,OP,20220809,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.60,188.70,0,0,601,OP,20220809,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,15.60,183.70,0,0,1,OP,20220809,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.60,178.75,0,0,1,OP,20220809,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,15.60,173.80,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.60,168.85,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,15.60,163.90,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.60,158.95,0,0,614,OP,20220809,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,15.60,154.00,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,15.60,149.05,0,0,23,OP,20220809,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,15.60,144.10,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,15.60,139.15,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,15.60,134.20,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,15.60,129.20,0,0,1,OP,20220809,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,15.60,124.25,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,15.60,119.30,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,15.60,114.35,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.60,109.40,0,0,208,OP,20220809,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,15.60,104.45,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.60,99.50,0,0,6,OP,20220809,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,15.60,94.55,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.60,89.60,0,0,975,OP,20220809,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,15.60,84.65,0,0,1,OP,20220809,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.60,79.70,0,0,"1,605",OP,20220809,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,15.60,74.75,0,0,1,OP,20220809,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.60,69.80,0,0,"1,509",OP,20220809,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,15.60,64.85,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.60,59.95,0,0,517,OP,20220809,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,15.60,55.10,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.60,50.30,0,0,"5,662",OP,20220809,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,15.60,45.55,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.60,40.95,0,0,20,OP,20220809,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,15.60,36.45,0,0,0,OP,20220809,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.60,32.15,0,0,"2,666",OP,20220809,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,15.60,28.05,0,0,860,OP,20220809,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.60,24.25,0,0,"1,803",OP,20220809,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,15.60,20.60,0,0,601,OP,20220809,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.60,17.45,0,0,"6,223",OP,20220809,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,15.60,14.55,0,0,"1,054",OP,20220809,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,12.00,1,0.90,11.00,12.00,10.85,15.60,12.00,210,"630,050,000","2,874",OP,20220809,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,15.45,9.61,0,0,606,OP,20220809,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,7.50,1,0.35,7.00,7.50,7.00,15.30,7.50,504,"907,125,000","3,119",OP,20220809,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,14.95,5.71,0,0,"3,624",OP,20220809,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,4.25,1,0.15,4.26,4.26,4.25,14.60,4.25,878,"878,192,500","8,789",OP,20220809,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,3.05,1,0.13,3.08,3.08,3.05,14.40,3.05,16,"12,245,000",471,OP,20220809,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,2.14,1,0.21,1.86,2.15,1.86,14.10,2.14,523,"261,877,500","8,940",OP,20220809,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.50,1,0.11,1.28,1.50,1.27,14.10,1.50,16,"5,647,500","2,242",OP,20220809,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.95,1,0.01,0.94,0.95,0.87,14.10,0.95,10,"2,277,500","4,634",OP,20220809,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.69,1,0.06,0.64,0.70,0.60,13.80,0.69,13,"2,087,500","1,068",OP,20220809,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.48,3,0.00,0.44,0.48,0.41,14.00,0.48,50,"5,882,500","6,658",OP,20220809,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.29,2,-0.02,0.30,0.33,0.29,14.30,0.29,6,"462,500","3,266",OP,20220809,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,14.45,0.24,0,0,"6,899",OP,20220809,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.18,3,0.00,0.18,0.18,0.18,14.60,0.18,1,"45,000",312,OP,20220809,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.06,0.15,0,0,"10,600",OP,20220809,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,15.53,0.12,0,0,53,OP,20220809,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.08,3,0.00,0.08,0.08,0.08,16.00,0.08,5,"100,000","8,014",OP,20220809,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.20,0.08,0,0,156,OP,20220809,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.06,3,0.00,0.06,0.06,0.06,16.40,0.06,2,"30,000","5,339",OP,20220809,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,0.04,3,0.00,0.04,0.04,0.04,16.90,0.04,2,"20,000",779,OP,20220809,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,17.24,0.04,0,0,"5,697",OP,20220809,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,17.58,0.03,0,0,"2,875",OP,20220809,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,17.92,0.03,0,0,"7,364",OP,20220809,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,18.26,0.02,0,0,47,OP,20220809,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.02,3,0.00,0.02,0.02,0.02,18.60,0.02,1,"5,000","2,358",OP,20220809,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,18.87,0.02,0,0,96,OP,20220809,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,19.15,0.01,0,0,"2,748",OP,20220809,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,19.42,0.01,0,0,226,OP,20220809,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.01,3,0.00,0.01,0.01,0.01,19.70,0.01,7,"17,500","4,307",OP,20220809,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,20.30,0.01,0,0,212,OP,20220809,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,40,"100,000","2,704",OP,20220809,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,21.40,0.01,0,0,180,OP,20220809,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,21.90,0.01,0,0,120,OP,20220809,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,22.40,0.01,0,0,97,OP,20220809,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,1,"2,500","4,235",OP,20220809,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,23.37,0.01,0,0,248,OP,20220809,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,23.85,0.01,0,0,76,OP,20220809,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,24.32,0.01,0,0,61,OP,20220809,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,5,-0.01,0.02,0.02,0.01,24.80,0.01,5,"15,000","1,171",OP,20220809,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,14.60,139.80,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,14.60,134.85,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,14.60,129.90,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,14.60,124.95,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,14.60,120.00,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,14.60,115.10,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,14.60,110.15,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,14.60,105.20,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,14.60,100.25,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,14.60,95.30,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,14.60,90.35,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,14.60,85.45,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,14.60,80.50,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,14.60,75.55,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,14.60,70.65,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,14.60,65.75,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,14.60,60.85,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,14.60,56.00,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,14.60,51.25,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,14.60,46.55,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,14.60,41.95,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,14.60,37.50,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,14.60,33.25,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,14.60,29.15,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,14.60,25.40,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,14.60,21.75,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,14.60,18.60,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,14.60,15.60,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,14.60,13.00,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,14.60,10.70,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,14.60,8.65,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,14.60,7.00,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,14.60,5.47,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,-,0,-,-,-,-,14.60,4.36,0,0,2,OP,20220809,KRDRVOPK2I
KR4201T13557,201T1355,코스피200 C 202301 355.0,-,0,-,-,-,-,14.60,3.29,0,0,2,OP,20220809,KRDRVOPK2I
KR4201T13607,201T1360,코스피200 C 202301 360.0,-,0,-,-,-,-,14.60,2.58,0,0,4,OP,20220809,KRDRVOPK2I
KR4201T13656,201T1365,코스피200 C 202301 365.0,-,0,-,-,-,-,14.60,1.89,0,0,7,OP,20220809,KRDRVOPK2I
KR4201T13706,201T1370,코스피200 C 202301 370.0,1.22,2,-0.11,1.26,1.26,1.21,14.60,1.22,4,"1,232,500",21,OP,20220809,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.87,2,-0.03,0.90,0.90,0.87,14.50,0.87,3,"667,500",25,OP,20220809,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.63,3,0.00,0.64,0.64,0.63,14.50,0.63,3,"477,500",27,OP,20220809,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,0.45,2,-0.01,0.46,0.46,0.45,14.50,0.45,3,"342,500",29,OP,20220809,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,0.34,2,-0.08,0.34,0.34,0.33,14.50,0.34,9,"750,000",61,OP,20220809,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,0.25,2,-0.06,0.25,0.25,0.25,14.80,0.25,1,"62,500",73,OP,20220809,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,0.23,3,0.00,0.23,0.23,0.23,15.10,0.23,2,"115,000",79,OP,20220809,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,15.10,0.17,0,0,3,OP,20220809,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,15.10,0.11,0,0,3,OP,20220809,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,15.10,0.08,0,0,3,OP,20220809,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,15.10,0.05,0,0,2,OP,20220809,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,15.10,0.04,0,0,100,OP,20220809,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,15.10,0.03,0,0,2,OP,20220809,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,15.10,0.02,0,0,5,OP,20220809,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,15.10,0.01,0,0,337,OP,20220809,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,15.10,0.01,0,0,0,OP,20220809,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,-,0,-,-,-,-,15.10,0.01,0,0,0,OP,20220809,KRDRVOPK2I
