ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M22353,301M2235,코스피200 P 201702 235.0,2.42,2,-0.08,2.50,2.50,2.42,14.00,2.42,4,"4,920,000",379,OP,20161121,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,13.00,2.59,0,0,65,OP,20161121,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,3.47,2,-0.13,3.43,3.51,3.41,13.00,3.47,12,"20,755,000",572,OP,20161121,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,13.00,4.31,0,0,34,OP,20161121,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,13.00,5.43,0,0,12,OP,20161121,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,6.12,2,-0.20,6.11,6.12,6.11,12.00,6.12,5,"15,295,000",20,OP,20161121,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,7.30,2,-0.41,7.89,7.89,7.30,12.00,7.30,2,"7,595,000",30,OP,20161121,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,13.00,9.65,0,0,18,OP,20161121,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,13.00,11.40,0,0,7,OP,20161121,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,13.00,13.25,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,13.00,15.25,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,13.00,17.30,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,13.00,21.70,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,13.00,26.35,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,13.00,28.75,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,13.00,31.15,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,13.00,36.05,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,13.00,38.50,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,13.00,41.00,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,13.00,43.45,0,0,1,OP,20161121,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.79,3,0.00,0.80,0.82,0.77,20.00,0.79,700,"275,905,000","9,071",OP,20161121,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.90,2,-0.01,0.90,0.90,0.87,19.00,0.90,34,"15,015,000",301,OP,20161121,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,13.00,0.17,0,0,176,OP,20161121,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,13.00,0.28,0,0,310,OP,20161121,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.40,2,-0.01,1.40,1.43,1.40,18.00,1.40,435,"299,515,000","4,542",OP,20161121,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,13.00,0.58,0,0,195,OP,20161121,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,13.00,0.82,0,0,"4,007",OP,20161121,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,13.00,1.13,0,0,45,OP,20161121,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.43,2,-0.13,2.54,2.60,2.41,16.00,2.43,13,"16,040,000","7,271",OP,20161121,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,2.97,1,1.10,2.97,2.97,2.97,15.00,2.97,1,"1,485,000",28,OP,20161121,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,3.30,1,0.87,3.30,3.30,3.30,15.00,3.30,2,"3,300,000","1,458",OP,20161121,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,13.00,3.31,0,0,33,OP,20161121,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,13.00,4.19,800,"1,784,000,000","3,069",OP,20161121,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,13.00,5.14,0,0,"2,080",OP,20161121,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,6.43,1,0.49,6.43,6.43,6.43,13.00,6.43,1,"3,215,000","1,226",OP,20161121,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,13.00,7.51,"1,500","5,550,000,000","2,517",OP,20161121,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,8.25,2,-0.26,8.25,8.25,8.25,12.00,8.25,604,"2,504,000,000","3,894",OP,20161121,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,13.00,10.45,0,0,400,OP,20161121,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,13.00,12.10,0,0,"2,571",OP,20161121,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,13.00,13.85,0,0,1,OP,20161121,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,13.00,15.75,0,0,"4,100",OP,20161121,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,13.00,17.75,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,13.00,19.80,0,0,6,OP,20161121,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,13.00,21.95,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,13.00,24.15,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,13.00,28.75,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,13.00,31.10,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,13.00,33.45,0,0,3,OP,20161121,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,13.00,35.90,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,13.00,38.30,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,13.00,40.75,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,13.00,43.20,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,2.05,1,1.39,2.02,2.05,2.02,17.00,2.05,15,"15,265,000",806,OP,20161121,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,13.00,0.98,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,13.00,1.28,0,0,44,OP,20161121,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,13.00,1.68,0,0,31,OP,20161121,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,3.30,1,1.29,3.30,3.30,3.30,16.00,3.30,1,"1,650,000",79,OP,20161121,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,13.00,2.71,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,13.00,3.39,0,0,3,OP,20161121,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,13.00,4.13,0,0,2,OP,20161121,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,13.00,5.07,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,13.00,6.01,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,13.00,7.20,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,13.00,8.42,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,13.00,9.79,0,0,3,OP,20161121,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,13.00,11.30,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,13.00,12.85,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,13.00,14.60,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,13.00,16.35,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,13.00,18.25,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,13.00,20.25,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,13.00,22.25,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,13.00,24.45,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,13.00,26.60,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,13.00,31.10,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,13.00,33.40,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,13.00,35.80,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,13.00,38.15,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,13.00,40.55,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,13.00,42.95,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,-,0,-,-,-,-,13.00,1.00,0,0,38,OP,20161121,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,13.00,1.30,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,13.00,1.64,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,13.00,2.11,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,13.00,2.58,0,0,1,OP,20161121,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,13.00,3.25,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,13.00,3.93,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,13.00,4.74,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,13.00,5.68,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,13.00,6.62,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,13.00,7.83,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,13.00,9.05,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,13.00,10.40,0,0,2,OP,20161121,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,13.00,11.90,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,13.00,13.40,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,13.00,16.85,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,13.00,18.65,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,13.00,24.65,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,13.00,26.80,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,13.00,28.95,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,13.00,31.15,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,13.00,33.45,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,13.00,35.75,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,13.00,38.05,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.90,3,0.00,0.90,0.93,0.88,22.00,0.90,50,"22,580,000","4,645",OP,20161121,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.10,1,0.02,1.10,1.10,1.10,21.00,1.10,10,"5,500,000",503,OP,20161121,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,13.00,0.11,0,0,"5,323",OP,20161121,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,13.00,0.22,0,0,5,OP,20161121,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,0.42,0,0,"2,931",OP,20161121,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,13.00,0.76,0,0,522,OP,20161121,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.86,2,-0.14,2.86,2.86,2.86,17.00,2.86,1,"1,430,000","1,788",OP,20161121,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,13.00,2.04,0,0,280,OP,20161121,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,4.54,1,1.69,4.54,4.54,4.54,16.00,4.54,1,"2,270,000","6,353",OP,20161121,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,13.00,4.41,0,0,"1,000",OP,20161121,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,6.23,0,0,"1,759",OP,20161121,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,13.00,8.40,0,0,"1,110",OP,20161121,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,11.30,1,0.80,11.30,11.30,11.30,14.00,11.30,201,"1,090,650,000","8,906",OP,20161121,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,13.00,13.90,0,0,801,OP,20161121,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,17.30,0,0,204,OP,20161121,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,20.90,0,0,9,OP,20161121,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,24.85,0,0,2,OP,20161121,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,29.10,0,0,1,OP,20161121,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,33.45,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,38.05,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,42.70,0,0,519,OP,20161121,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,4.50,2,-0.05,4.65,4.65,4.50,17.00,4.50,4,"9,125,000",420,OP,20161121,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,13.00,3.21,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,13.00,4.52,0,0,404,OP,20161121,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,13.00,6.05,0,0,"1,000",OP,20161121,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,13.00,7.90,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,13.00,10.15,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,13.00,12.60,0,0,3,OP,20161121,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,13.00,15.55,0,0,"1,000",OP,20161121,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,13.00,18.65,0,0,101,OP,20161121,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,13.00,25.85,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,13.00,29.80,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,13.00,33.95,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,13.00,38.20,0,0,0,OP,20161121,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,13.00,42.70,0,0,4,OP,20161121,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.43,3,0.00,2.43,2.49,2.40,21.00,2.43,102,"123,645,000","10,458",OP,20161121,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.23,1,0.03,3.17,3.23,3.16,19.00,3.23,26,"41,360,000","10,453",OP,20161121,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.48,1,2.99,4.53,4.54,4.48,18.00,4.48,7,"15,790,000","6,729",OP,20161121,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,6.04,1,3.05,6.05,6.05,5.90,17.00,6.04,23,"68,160,000","4,927",OP,20161121,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,8.26,1,2.89,8.45,8.45,8.26,16.00,8.26,553,"2,348,755,000","6,797",OP,20161121,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,9.11,0,0,"9,523",OP,20161121,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,13.80,0,0,"6,675",OP,20161121,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,20.60,1,1.40,20.60,20.60,20.60,14.00,20.60,301,"3,160,300,000","4,251",OP,20161121,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,26.50,0,0,3,OP,20161121,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,34.25,0,0,12,OP,20161121,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,42.65,0,0,102,OP,20161121,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,51.55,0,0,120,OP,20161121,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,13.00,3.25,0,0,"1,169",OP,20161121,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,5.48,0,0,706,OP,20161121,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,8.59,0,0,407,OP,20161121,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,12.65,0,0,"1,400",OP,20161121,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,17.60,0,0,754,OP,20161121,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,23.45,0,0,470,OP,20161121,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,30.30,0,0,0,OP,20161121,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,37.85,0,0,0,OP,20161121,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,45.90,0,0,0,OP,20161121,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.53,1,0.07,5.60,5.61,5.40,19.00,5.53,41,"112,445,000","4,239",OP,20161121,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,7.03,1,4.59,7.11,7.22,7.03,19.00,7.03,4,"14,235,000","3,913",OP,20161121,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,4.33,0,0,"2,434",OP,20161121,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,6.85,0,0,"1,605",OP,20161121,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,10.15,0,0,"1,507",OP,20161121,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,17.75,1,3.90,17.75,17.75,17.75,16.00,17.75,1,"8,875,000","3,000",OP,20161121,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,19.10,0,0,"3,788",OP,20161121,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,24.80,0,0,501,OP,20161121,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,31.35,0,0,0,OP,20161121,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,38.40,0,0,0,OP,20161121,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,46.10,0,0,0,OP,20161121,KRDRVOPK2I
