ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.40,1,0.08,0.36,0.49,0.36,16.00,0.40,"1,002","206,805,000","1,111",OP,2016-05-18,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.52,1,0.09,0.46,0.63,0.46,15.00,0.52,"2,105","569,440,000","2,637",OP,2016-05-18,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.70,1,0.13,0.64,0.83,0.63,15.00,0.70,998,"361,270,000","1,316",OP,2016-05-18,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.92,1,0.16,0.84,1.10,0.84,14.00,0.92,"1,753","831,340,000","1,649",OP,2016-05-18,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.16,1,0.21,1.13,1.45,1.10,14.00,1.16,"2,019","1,250,035,000","1,809",OP,2016-05-18,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.59,1,0.30,1.45,1.90,1.45,13.00,1.59,"1,347","1,109,895,000","3,823",OP,2016-05-18,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,2.12,1,0.40,1.96,2.46,1.96,13.00,2.12,303,"325,110,000",796,OP,2016-05-18,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.76,1,0.49,2.53,3.16,2.53,13.00,2.76,362,"515,200,000",873,OP,2016-05-18,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,3.59,1,0.64,3.30,4.09,3.25,12.00,3.59,211,"389,145,000",366,OP,2016-05-18,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,4.51,1,0.66,4.30,5.10,4.30,11.00,4.51,665,"1,437,980,000","3,338",OP,2016-05-18,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,5.82,1,0.82,5.36,6.72,5.36,11.00,5.82,152,"472,795,000",945,OP,2016-05-18,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,7.41,1,0.94,7.93,7.93,7.10,11.00,7.41,12,"44,505,000",767,OP,2016-05-18,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,9.30,1,1.38,8.60,9.32,8.60,11.00,9.30,17,"78,025,000",95,OP,2016-05-18,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,11.30,1,1.64,11.95,11.95,10.85,11.00,11.30,31,"170,275,000",587,OP,2016-05-18,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,14.10,1,2.20,13.95,14.10,13.95,11.00,14.10,9,"63,150,000",17,OP,2016-05-18,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,12.00,15.35,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,12.00,17.65,0,0,1,OP,2016-05-18,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,12.00,20.00,0,0,3,OP,2016-05-18,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,12.00,24.85,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,12.00,27.30,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,12.00,29.75,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,12.00,32.25,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,12.00,34.75,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,12.00,37.20,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,12.00,39.70,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.15,1,0.02,0.14,0.17,0.14,20.00,0.15,136,"10,375,000",899,OP,2016-05-18,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.20,1,0.04,0.18,0.21,0.18,20.00,0.20,167,"16,585,000",226,OP,2016-05-18,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,12.00,0.01,0,0,203,OP,2016-05-18,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.27,1,0.26,0.28,0.28,0.27,19.00,0.27,24,"3,330,000",26,OP,2016-05-18,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.33,1,0.05,0.33,0.33,0.33,18.00,0.33,35,"5,775,000",144,OP,2016-05-18,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.41,1,0.06,0.40,0.41,0.40,18.00,0.41,3,"605,000",25,OP,2016-05-18,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.50,1,0.09,0.46,0.55,0.46,17.00,0.50,27,"6,645,000",146,OP,2016-05-18,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.60,1,0.10,0.64,0.65,0.57,17.00,0.60,8,"2,520,000",279,OP,2016-05-18,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.73,1,0.68,0.89,0.89,0.71,16.00,0.73,24,"8,995,000",139,OP,2016-05-18,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.92,1,0.23,1.02,1.02,0.87,16.00,0.92,26,"12,060,000",299,OP,2016-05-18,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,1.12,1,0.21,1.04,1.24,1.02,16.00,1.12,61,"33,325,000",291,OP,2016-05-18,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.37,1,0.20,1.41,1.55,1.30,15.00,1.37,28,"19,355,000",111,OP,2016-05-18,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.62,1,0.17,1.69,1.85,1.59,14.00,1.62,43,"36,395,000",195,OP,2016-05-18,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,2.03,1,0.24,1.94,2.21,1.94,14.00,2.03,3,"3,090,000",75,OP,2016-05-18,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,2.62,1,0.40,2.62,2.62,2.62,13.00,2.62,1,"1,310,000","1,172",OP,2016-05-18,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,3.05,1,0.32,3.05,3.05,3.05,13.00,3.05,2,"3,050,000",11,OP,2016-05-18,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,3.74,1,0.37,4.20,4.20,3.74,12.00,3.74,3,"5,970,000",13,OP,2016-05-18,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,4.58,1,0.38,4.58,4.58,4.58,12.00,4.58,2,"4,580,000",8,OP,2016-05-18,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,5.62,1,0.37,6.00,6.00,5.62,12.00,5.62,2,"5,810,000",464,OP,2016-05-18,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,12.00,6.68,0,0,7,OP,2016-05-18,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,12.00,8.17,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,12.00,9.85,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,12.00,11.65,0,0,250,OP,2016-05-18,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,12.00,13.60,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,12.00,15.65,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,12.00,17.80,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,22.35,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,29.55,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,32.00,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,12.00,34.45,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,12.00,36.90,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,12.00,39.40,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.40,1,0.02,0.41,0.44,0.39,21.00,0.40,58,"11,780,000","2,449",OP,2016-05-18,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.46,1,0.05,0.45,0.46,0.45,20.00,0.46,12,"2,705,000",251,OP,2016-05-18,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.54,1,0.07,0.52,0.59,0.51,20.00,0.54,45,"11,895,000","3,797",OP,2016-05-18,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,12.00,0.02,0,0,93,OP,2016-05-18,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.72,1,0.10,0.69,0.72,0.67,19.00,0.72,8,"2,775,000",136,OP,2016-05-18,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.77,1,0.02,0.77,0.78,0.75,18.00,0.77,9,"3,455,000",120,OP,2016-05-18,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.96,1,0.12,0.96,0.96,0.95,18.00,0.96,4,"1,915,000","5,321",OP,2016-05-18,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.15,1,0.16,1.15,1.15,1.15,17.00,1.15,2,"1,150,000",84,OP,2016-05-18,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.27,1,0.10,1.30,1.34,1.21,17.00,1.27,81,"51,050,000","4,423",OP,2016-05-18,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.47,1,0.11,1.57,1.64,1.47,16.00,1.47,117,"91,485,000",220,OP,2016-05-18,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.82,1,0.15,1.77,2.04,1.77,16.00,1.82,46,"43,125,000","2,168",OP,2016-05-18,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,2.31,1,1.78,2.31,2.31,2.31,15.00,2.31,1,"1,155,000",40,OP,2016-05-18,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.52,1,0.35,2.58,2.58,2.52,15.00,2.52,10,"12,700,000","1,816",OP,2016-05-18,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,12.00,1.75,0,0,11,OP,2016-05-18,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.58,1,0.43,3.50,3.60,3.50,14.00,3.58,5,"8,930,000","2,943",OP,2016-05-18,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,12.00,3.02,0,0,10,OP,2016-05-18,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,12.00,3.92,0,0,331,OP,2016-05-18,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,12.00,4.87,0,0,10,OP,2016-05-18,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,12.00,6.08,0,0,"2,357",OP,2016-05-18,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,12.00,7.35,0,0,5,OP,2016-05-18,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,12.00,8.83,0,0,614,OP,2016-05-18,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,12.00,10.40,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,12.15,0,0,455,OP,2016-05-18,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,16.00,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,12.00,18.05,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,20.20,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,22.40,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,34.20,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,36.65,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,39.10,0,0,1,OP,2016-05-18,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,1.45,1,0.09,1.45,1.46,1.45,17.00,1.45,4,"2,905,000",89,OP,2016-05-18,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,12.00,0.35,0,0,573,OP,2016-05-18,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,12.00,0.53,0,0,7,OP,2016-05-18,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,12.00,0.72,0,0,11,OP,2016-05-18,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,12.00,1.02,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,12.00,1.35,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,12.00,1.81,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,12.00,2.33,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,12.00,2.99,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,12.00,3.73,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,12.00,4.65,0,0,1,OP,2016-05-18,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,12.00,5.63,0,0,2,OP,2016-05-18,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,12.00,6.83,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,12.00,8.06,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,12.00,9.53,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,12.00,14.50,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,12.00,18.35,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,12.00,20.40,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,12.00,22.55,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,34.00,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,36.40,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,38.80,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,1.96,1,0.40,1.95,2.10,1.95,18.00,1.96,7,"7,060,000",21,OP,2016-05-18,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,12.00,0.53,0,0,32,OP,2016-05-18,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,12.00,0.71,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,12.00,0.99,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,12.00,1.28,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,12.00,1.72,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,12.00,2.17,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,12.00,2.78,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,12.00,3.44,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,12.00,4.25,0,0,3,OP,2016-05-18,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,12.00,5.16,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,12.00,6.16,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,12.00,7.35,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,12.00,8.55,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,12.00,10.00,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,12.00,11.50,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,12.00,13.15,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,12.00,14.85,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,12.00,29.25,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.14,1,0.10,1.08,1.23,1.07,22.00,1.14,427,"244,395,000","10,461",OP,2016-05-18,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.36,1,0.13,1.47,1.47,1.35,21.00,1.36,29,"20,390,000","1,201",OP,2016-05-18,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.73,1,0.18,1.75,1.82,1.73,20.00,1.73,28,"24,660,000","9,663",OP,2016-05-18,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,2.09,1,0.18,2.17,2.17,2.05,19.00,2.09,43,"45,425,000",471,OP,2016-05-18,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.64,1,0.29,2.71,2.77,2.55,18.00,2.64,18,"23,985,000","10,445",OP,2016-05-18,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.32,1,0.35,3.26,3.32,3.26,17.00,3.32,40,"65,675,000","3,498",OP,2016-05-18,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.08,1,0.33,4.20,4.23,4.05,17.00,4.08,29,"59,065,000","9,745",OP,2016-05-18,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,5.13,1,3.35,5.17,5.17,5.13,16.00,5.13,4,"10,300,000",710,OP,2016-05-18,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,6.20,1,0.25,6.45,6.45,6.20,15.00,6.20,10,"31,310,000","8,792",OP,2016-05-18,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,12.00,5.62,0,0,734,OP,2016-05-18,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,9.83,1,0.63,10.20,10.20,9.83,14.00,9.83,213,"1,054,335,000","7,138",OP,2016-05-18,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,10.45,0,0,447,OP,2016-05-18,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,13.50,0,0,"2,837",OP,2016-05-18,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,22.35,1,3.15,22.35,22.35,22.35,13.00,22.35,1,"11,175,000",996,OP,2016-05-18,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,24.90,0,0,39,OP,2016-05-18,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,29.25,0,0,219,OP,2016-05-18,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,33.75,0,0,23,OP,2016-05-18,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,38.45,0,0,8,OP,2016-05-18,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,43.20,0,0,0,OP,2016-05-18,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,48.05,0,0,42,OP,2016-05-18,KRDRVOPK2I
