ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LB2605,301LB260,코스피200 P 201611 260.0,7.29,1,1.48,5.80,7.40,5.69,12.00,7.29,739,"2,247,415,000","4,865",OP,2016-10-13,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,9.19,1,1.79,7.50,9.30,7.41,13.00,9.19,230,"936,845,000",717,OP,2016-10-13,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,11.20,1,2.15,9.05,11.35,9.05,12.00,11.20,103,"536,085,000",186,OP,2016-10-13,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,12.80,1,1.95,12.60,13.00,12.60,14.00,12.80,9,"57,825,000",57,OP,2016-10-13,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,15.25,1,1.50,15.05,15.30,15.05,14.00,15.25,262,"1,999,325,000",285,OP,2016-10-13,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,18.50,1,2.25,17.50,18.50,17.50,16.00,18.50,3,"27,250,000",28,OP,2016-10-13,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,19.80,1,1.15,19.55,19.80,19.55,12.00,19.80,4,"39,475,000",4,OP,2016-10-13,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,14.00,23.35,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,14.00,25.80,0,0,2,OP,2016-10-13,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,14.00,28.30,0,0,4,OP,2016-10-13,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,14.00,30.80,0,0,2,OP,2016-10-13,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,14.00,33.30,0,0,1,OP,2016-10-13,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,36.00,1,2.40,33.70,36.00,33.70,28.00,36.00,62,"1,085,800,000","1,279",OP,2016-10-13,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.13,1,0.03,0.10,0.14,0.09,33.00,0.13,"1,980","113,280,000","30,066",OP,2016-10-13,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.13,1,0.02,0.10,0.14,0.10,32.00,0.13,94,"5,975,000","1,634",OP,2016-10-13,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.16,1,0.04,0.12,0.16,0.12,31.00,0.16,116,"8,135,000","1,321",OP,2016-10-13,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.17,1,0.03,0.13,0.17,0.13,30.00,0.17,86,"6,345,000",426,OP,2016-10-13,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.20,1,0.04,0.15,0.20,0.15,29.00,0.20,201,"18,085,000","8,826",OP,2016-10-13,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.22,1,0.04,0.17,0.22,0.17,28.00,0.22,70,"6,510,000",705,OP,2016-10-13,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.25,1,0.06,0.18,0.25,0.18,28.00,0.25,553,"60,905,000","1,005",OP,2016-10-13,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.25,1,0.04,0.22,0.26,0.21,27.00,0.25,182,"20,200,000",715,OP,2016-10-13,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.29,1,0.06,0.23,0.30,0.23,26.00,0.29,365,"50,310,000","13,845",OP,2016-10-13,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.34,1,0.08,0.26,0.34,0.26,25.00,0.34,46,"6,720,000",766,OP,2016-10-13,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.36,1,0.05,0.29,0.38,0.28,24.00,0.36,173,"27,940,000","5,104",OP,2016-10-13,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.42,1,0.08,0.32,0.43,0.32,23.00,0.42,168,"29,805,000",592,OP,2016-10-13,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.48,1,0.11,0.37,0.50,0.36,23.00,0.48,391,"85,700,000","13,912",OP,2016-10-13,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.54,1,0.11,0.41,0.54,0.41,22.00,0.54,576,"126,915,000",768,OP,2016-10-13,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.60,1,0.11,0.47,0.65,0.47,20.00,0.60,"3,353","844,195,000","7,608",OP,2016-10-13,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.70,1,0.13,0.54,0.73,0.54,20.00,0.70,220,"64,605,000",442,OP,2016-10-13,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.82,1,0.17,0.63,0.87,0.63,19.00,0.82,"1,605","554,540,000","16,881",OP,2016-10-13,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.96,1,0.19,0.75,1.01,0.75,19.00,0.96,133,"56,850,000",319,OP,2016-10-13,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.19,1,0.25,0.90,1.23,0.90,18.00,1.19,476,"241,155,000","3,295",OP,2016-10-13,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.39,1,0.21,1.17,1.46,1.12,17.00,1.39,129,"85,310,000",919,OP,2016-10-13,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.70,1,0.36,1.34,1.77,1.34,16.00,1.70,680,"508,950,000","7,260",OP,2016-10-13,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.93,1,0.15,1.70,2.15,1.70,15.00,1.93,86,"82,680,000",440,OP,2016-10-13,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,2.51,1,0.37,2.03,2.65,2.03,15.00,2.51,252,"298,470,000","2,275",OP,2016-10-13,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,3.07,1,0.54,2.71,3.19,2.68,15.00,3.07,16,"23,545,000",289,OP,2016-10-13,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,3.69,1,0.71,2.98,3.95,2.98,14.00,3.69,"1,477","2,725,900,000","10,621",OP,2016-10-13,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,4.62,1,1.00,3.79,4.80,3.79,14.00,4.62,103,"220,500,000",409,OP,2016-10-13,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,5.68,1,1.23,4.68,5.80,4.66,14.00,5.68,89,"236,240,000","1,200",OP,2016-10-13,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,6.66,1,0.90,5.72,7.20,5.70,13.00,6.66,108,"353,140,000",102,OP,2016-10-13,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,8.61,1,2.30,8.01,8.61,7.63,14.00,8.61,483,"2,045,560,000","2,870",OP,2016-10-13,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,10.35,1,1.36,8.60,10.35,8.50,13.00,10.35,45,"206,535,000",68,OP,2016-10-13,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,11.40,1,1.10,10.90,11.40,10.90,12.00,11.40,4,"22,450,000",19,OP,2016-10-13,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,13.00,1,1.55,13.00,13.00,13.00,12.00,13.00,1,"6,500,000",32,OP,2016-10-13,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,16.65,0,0,225,OP,2016-10-13,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,14.00,18.85,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,14.00,21.10,0,0,7,OP,2016-10-13,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,14.00,23.40,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,25.80,0,0,6,OP,2016-10-13,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,14.00,28.20,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,29.50,1,1.15,29.50,29.50,29.50,8.00,29.50,1,"14,750,000",4,OP,2016-10-13,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,14.00,33.05,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,35.55,0,0,49,OP,2016-10-13,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,35.85,1,0.10,35.85,35.85,35.85,20.00,35.85,1,"17,925,000",1,OP,2016-10-13,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,40.50,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,14.00,42.95,0,0,5,OP,2016-10-13,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,45.45,0,0,319,OP,2016-10-13,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.84,1,0.16,0.70,0.89,0.69,20.00,0.84,225,"93,245,000","1,863",OP,2016-10-13,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,1.00,1,0.22,0.79,1.02,0.78,19.00,1.00,59,"26,560,000",761,OP,2016-10-13,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,1.12,1,0.92,1.00,1.15,1.00,19.00,1.12,20,"10,765,000",131,OP,2016-10-13,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.24,1,0.19,1.05,1.30,1.05,18.00,1.24,12,"7,200,000",220,OP,2016-10-13,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.56,1,0.23,1.30,1.56,1.30,18.00,1.56,48,"35,595,000",108,OP,2016-10-13,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.81,1,0.31,1.41,1.84,1.41,17.00,1.81,29,"25,035,000","1,093",OP,2016-10-13,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.85,1,0.94,1.90,1.90,1.85,16.00,1.85,2,"1,875,000",18,OP,2016-10-13,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.90,1,0.05,2.25,2.25,1.90,15.00,1.90,3,"3,200,000",35,OP,2016-10-13,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,2.59,1,0.37,2.42,2.64,2.42,15.00,2.59,4,"5,125,000",19,OP,2016-10-13,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,3.30,1,1.14,3.00,3.30,3.00,15.00,3.30,204,"291,330,000","1,356",OP,2016-10-13,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,14.00,3.66,0,0,18,OP,2016-10-13,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,14.00,4.61,0,0,36,OP,2016-10-13,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,14.00,5.57,0,0,20,OP,2016-10-13,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,6.00,1,0.52,5.90,6.00,5.90,13.00,6.00,205,"627,350,000",223,OP,2016-10-13,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,6.94,1,0.23,6.94,6.94,6.94,13.00,6.94,1,"3,470,000",11,OP,2016-10-13,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,14.00,9.54,0,0,284,OP,2016-10-13,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,14.00,11.05,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,14.00,12.80,400,"2,140,000,000",700,OP,2016-10-13,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,14.00,14.55,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,14.00,16.50,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,14.00,18.50,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,14.00,20.55,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,14.00,22.75,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,14.00,24.95,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,14.00,27.25,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,14.00,29.55,0,0,2,OP,2016-10-13,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,14.00,31.90,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,14.00,34.30,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,14.00,36.70,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,14.00,39.15,0,0,2,OP,2016-10-13,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,1.35,1,0.16,1.29,1.44,1.29,19.00,1.35,22,"14,960,000",152,OP,2016-10-13,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.60,1,0.26,1.46,1.63,1.46,18.00,1.60,11,"8,765,000",22,OP,2016-10-13,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.56,1,0.99,1.56,1.56,1.56,17.00,1.56,2,"1,560,000",60,OP,2016-10-13,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,14.00,1.13,0,0,62,OP,2016-10-13,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.85,1,0.08,2.39,2.39,1.85,16.00,1.85,4,"4,480,000",17,OP,2016-10-13,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,14.00,1.90,0,0,9,OP,2016-10-13,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,14.00,2.38,0,0,348,OP,2016-10-13,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,14.00,3.02,0,0,6,OP,2016-10-13,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,3.91,1,0.56,3.91,3.91,3.91,15.00,3.91,1,"1,955,000",38,OP,2016-10-13,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,14.00,4.53,0,0,3,OP,2016-10-13,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,14.00,5.49,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,14.00,6.48,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,14.00,7.72,0,0,4,OP,2016-10-13,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,14.00,8.95,0,0,2,OP,2016-10-13,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,14.00,10.40,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,14.00,11.90,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,14.00,13.50,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,14.00,15.30,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,14.00,17.05,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,14.00,19.05,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,14.00,21.05,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,14.00,23.10,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,14.00,25.25,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,14.00,27.40,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,14.00,29.70,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,14.00,32.00,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,14.00,34.30,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,14.00,36.65,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,14.00,39.05,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.21,1,0.22,1.02,1.24,0.97,20.00,1.21,735,"390,275,000","4,920",OP,2016-10-13,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,14.00,0.28,0,0,23,OP,2016-10-13,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.55,1,1.31,1.37,1.55,1.36,19.00,1.55,46,"33,525,000",87,OP,2016-10-13,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,14.00,0.52,0,0,111,OP,2016-10-13,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.78,1,0.30,1.70,1.78,1.60,18.00,1.78,24,"20,710,000","1,974",OP,2016-10-13,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,14.00,0.91,0,0,90,OP,2016-10-13,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,2.33,1,0.37,2.00,2.33,2.00,17.00,2.33,17,"19,395,000",75,OP,2016-10-13,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,14.00,1.53,0,0,64,OP,2016-10-13,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.76,1,0.24,2.41,2.78,2.41,16.00,2.76,"1,872","2,397,055,000","4,215",OP,2016-10-13,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,14.00,2.44,0,0,4,OP,2016-10-13,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,14.00,2.99,0,0,505,OP,2016-10-13,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,14.00,3.69,0,0,2,OP,2016-10-13,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,4.61,1,0.57,4.06,4.61,4.06,15.00,4.61,5,"10,780,000","1,721",OP,2016-10-13,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,14.00,5.30,0,0,2,OP,2016-10-13,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,5.90,1,0.77,5.90,5.90,5.90,14.00,5.90,1,"2,950,000",212,OP,2016-10-13,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,14.00,7.28,0,0,1,OP,2016-10-13,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,14.00,8.51,500,"2,080,000,000","2,672",OP,2016-10-13,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,14.00,9.74,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,9.76,1,0.81,9.76,9.76,9.76,12.00,9.76,"1,101","5,543,630,000","1,151",OP,2016-10-13,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,14.00,12.65,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,14.00,14.20,0,0,"2,600",OP,2016-10-13,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,14.00,15.95,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,14.00,17.70,0,0,6,OP,2016-10-13,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,14.00,19.50,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,14.00,21.50,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,14.00,23.50,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,14.00,25.55,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,14.00,27.70,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,14.00,29.85,0,0,9,OP,2016-10-13,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,14.00,32.10,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,14.00,34.40,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,14.00,36.70,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,14.00,39.00,0,0,0,OP,2016-10-13,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.21,1,0.19,1.02,1.23,1.02,23.00,1.21,183,"104,800,000","3,951",OP,2016-10-13,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.45,1,0.26,1.45,1.45,1.45,22.00,1.45,1,"725,000",276,OP,2016-10-13,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,0.22,500,"356,250,000","5,297",OP,2016-10-13,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,14.00,0.40,0,0,3,OP,2016-10-13,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,0.67,0,0,"2,901",OP,2016-10-13,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,14.00,1.04,0,0,13,OP,2016-10-13,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,1.64,0,0,"1,523",OP,2016-10-13,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,14.00,2.43,0,0,5,OP,2016-10-13,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,3.38,0,0,"5,300",OP,2016-10-13,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,14.00,4.76,0,0,500,OP,2016-10-13,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,6.61,1,0.35,6.61,6.61,6.61,15.00,6.61,1,"3,305,000","1,385",OP,2016-10-13,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,8.00,1,0.95,8.00,8.00,8.00,15.00,8.00,1,"4,000,000",161,OP,2016-10-13,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,10.60,900,"4,810,500,000","8,870",OP,2016-10-13,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,14.00,13.15,0,0,700,OP,2016-10-13,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,16.15,0,0,204,OP,2016-10-13,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,14.00,19.35,0,0,9,OP,2016-10-13,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,22.85,0,0,1,OP,2016-10-13,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,14.00,26.65,0,0,1,OP,2016-10-13,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,30.65,0,0,0,OP,2016-10-13,KRDRVOPK2I
