ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,22.00,5.26,0,0,37,OP,20150901,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,-,0,-,-,-,-,22.00,5.99,0,0,13,OP,20150901,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,22.00,6.88,0,0,16,OP,20150901,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,22.00,7.87,0,0,23,OP,20150901,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,22.00,8.86,0,0,1,OP,20150901,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,22.00,9.90,0,0,3,OP,20150901,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,22.00,11.15,0,0,2,OP,20150901,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,22.00,12.45,0,0,2,OP,20150901,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,22.00,13.70,0,0,4,OP,20150901,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,22.00,15.15,0,0,5,OP,20150901,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,22.00,16.70,0,0,1,OP,20150901,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,22.00,18.25,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,22.00,19.80,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,22.00,21.55,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,22.00,23.35,0,0,3,OP,20150901,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,22.00,25.15,0,0,15,OP,20150901,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,22.00,26.95,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,22.00,28.95,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,22.00,30.95,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,22.00,32.95,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,22.00,35.00,0,0,1,OP,20150901,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,22.00,37.15,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,22.00,39.35,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,22.00,41.50,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,22.00,43.70,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,22.00,45.95,0,0,34,OP,20150901,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,22.00,48.25,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,22.00,50.55,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,22.00,52.85,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,22.00,55.20,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,22.00,2.13,0,0,7,OP,20150901,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,22.00,2.51,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,22.00,3.01,0,0,1,OP,20150901,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,22.00,3.52,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,22.00,4.03,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,22.00,4.71,0,0,6,OP,20150901,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,22.00,5.44,0,0,22,OP,20150901,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,22.00,6.17,0,0,1,OP,20150901,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,22.00,6.94,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,22.00,7.93,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,22.00,8.92,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,22.00,9.91,0,0,1,OP,20150901,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,22.00,11.00,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,22.00,12.25,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,22.00,13.55,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,22.00,14.80,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,22.00,16.20,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,22.00,17.75,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,22.00,19.30,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,22.00,20.85,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,22.00,22.45,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,22.00,24.25,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,22.00,26.05,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,22.00,27.85,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,-,0,-,-,-,-,22.00,29.65,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,22.00,31.65,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,-,0,-,-,-,-,22.00,33.65,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,-,0,-,-,-,-,22.00,35.70,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,-,0,-,-,-,-,22.00,37.70,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,-,0,-,-,-,-,22.00,39.80,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,-,0,-,-,-,-,22.00,41.95,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,2.68,1,0.78,2.60,2.68,2.60,24.00,2.68,2,"2,640,000",433,OP,20150901,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,22.00,3.16,0,0,432,OP,20150901,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,-,0,-,-,-,-,22.00,4.18,0,0,"3,216",OP,20150901,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,4.61,2,-0.43,3.85,4.61,3.85,21.00,4.61,3,"6,535,000",930,OP,20150901,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,6.18,2,-0.32,6.18,6.18,6.18,21.00,6.18,1,"3,090,000","2,036",OP,20150901,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,6.35,2,-1.76,6.29,6.35,6.00,19.00,6.35,16,"50,310,000","1,195",OP,20150901,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,8.40,1,0.80,8.40,8.40,8.40,19.00,8.40,1,"4,200,000","3,994",OP,20150901,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,10.70,1,1.25,10.70,10.70,10.70,19.00,10.70,1,"5,350,000","2,677",OP,20150901,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,13.10,1,1.35,13.10,13.10,13.10,18.00,13.10,1,"6,550,000","1,861",OP,20150901,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,22.00,18.70,0,0,"1,634",OP,20150901,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,19.00,2,-1.35,19.00,19.00,19.00,19.00,19.00,1,"9,500,000","1,553",OP,20150901,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,22.00,25.05,0,0,133,OP,20150901,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,22.00,28.65,0,0,634,OP,20150901,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,22.00,32.25,0,0,308,OP,20150901,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,22.00,36.30,0,0,204,OP,20150901,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,22.00,40.30,0,0,442,OP,20150901,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,22.00,44.55,0,0,"1,701",OP,20150901,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,22.00,48.90,0,0,7,OP,20150901,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,22.00,53.25,0,0,104,OP,20150901,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,22.00,57.85,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,22.00,62.45,0,0,14,OP,20150901,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,22.00,67.10,0,0,9,OP,20150901,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,22.00,71.85,0,0,5,OP,20150901,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,22.00,76.60,0,0,240,OP,20150901,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,3.26,2,-0.43,3.15,3.26,3.07,21.00,3.26,575,"778,315,000","3,147",OP,20150901,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,3.40,1,0.40,3.30,3.40,3.28,20.00,3.40,10,"16,555,000",725,OP,20150901,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,4.90,1,1.25,4.90,4.90,4.90,20.00,4.90,1,"2,450,000","3,977",OP,20150901,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,5.89,1,1.04,5.59,5.96,5.53,19.00,5.89,134,"375,075,000","1,154",OP,20150901,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,7.00,1,1.10,5.91,7.00,5.91,19.00,7.00,18,"54,880,000","7,463",OP,20150901,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,22.00,11.45,0,0,73,OP,20150901,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,22.00,13.45,0,0,"1,804",OP,20150901,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,22.00,16.00,0,0,242,OP,20150901,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,22.00,18.55,750,"4,987,500,000","1,963",OP,20150901,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,22.00,21.30,0,0,261,OP,20150901,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,23.05,3,0.00,23.05,23.05,23.05,21.00,23.05,1,"11,525,000","1,633",OP,20150901,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,22.00,27.50,0,0,3,OP,20150901,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,22.00,30.90,0,0,"1,108",OP,20150901,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,29.30,2,-3.45,29.30,29.30,29.30,17.00,29.30,1,"14,650,000",59,OP,20150901,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,22.00,38.10,0,0,130,OP,20150901,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,22.00,41.95,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,22.00,46.00,0,0,5,OP,20150901,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,22.00,50.00,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,22.00,54.25,0,0,5,OP,20150901,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,22.00,58.60,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,22.00,62.95,0,0,5,OP,20150901,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,22.00,67.35,0,0,0,OP,20150901,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,22.00,71.95,0,0,22,OP,20150901,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,5.05,1,1.05,4.05,5.05,4.05,20.00,5.05,31,"70,005,000","1,162",OP,20150901,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,6.60,1,1.03,5.66,6.60,5.66,18.00,6.60,11,"33,965,000","1,535",OP,20150901,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,9.70,2,-3.20,8.29,10.45,8.29,18.00,9.70,112,"488,965,000","8,285",OP,20150901,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,12.40,1,1.00,12.00,12.40,12.00,17.00,12.40,4,"24,400,000","4,260",OP,20150901,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,17.40,2,-4.50,16.00,17.40,16.00,17.00,17.40,103,"937,550,000","5,038",OP,20150901,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,22.00,28.35,0,0,"1,050",OP,20150901,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,22.00,34.55,0,0,"1,508",OP,20150901,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,35.55,2,-4.30,35.55,35.55,35.55,17.00,35.55,1,"17,775,000",692,OP,20150901,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,22.00,48.60,0,0,230,OP,20150901,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,22.00,56.40,0,0,8,OP,20150901,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,22.00,64.45,0,0,10,OP,20150901,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,68.10,2,-2.45,68.10,68.10,68.10,17.00,68.10,1,"34,050,000",296,OP,20150901,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,22.00,10.00,0,0,20,OP,20150901,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,22.00,13.35,0,0,0,OP,20150901,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,22.00,17.35,0,0,37,OP,20150901,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,22.00,22.00,0,0,307,OP,20150901,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,22.00,27.10,0,0,0,OP,20150901,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,22.00,32.90,0,0,0,OP,20150901,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,22.00,39.05,0,0,1,OP,20150901,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,22.00,45.75,0,0,0,OP,20150901,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,22.00,52.90,0,0,0,OP,20150901,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,22.00,60.25,0,0,0,OP,20150901,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,22.00,68.20,0,0,0,OP,20150901,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,7.75,1,0.65,7.20,7.75,7.20,18.00,7.75,5,"18,805,000",182,OP,20150901,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,9.99,2,-5.61,9.50,9.99,9.41,17.00,9.99,3,"14,450,000",687,OP,20150901,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,12.65,1,0.55,12.60,12.65,12.60,17.00,12.65,2,"12,625,000","3,062",OP,20150901,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,22.00,24.70,0,0,194,OP,20150901,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,22.00,29.75,0,0,109,OP,20150901,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,22.00,35.40,0,0,107,OP,20150901,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,22.00,41.55,0,0,70,OP,20150901,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,22.00,47.80,0,0,5,OP,20150901,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,22.00,54.90,0,0,18,OP,20150901,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,22.00,62.00,0,0,14,OP,20150901,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,22.00,69.45,0,0,0,OP,20150901,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,22.00,77.35,0,0,2,OP,20150901,KRDRVOPK2I
