ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3500,201PC350,코스피200 C 201912 350.0,10.90,1,0.15,10.95,11.00,10.80,13.00,10.90,41,"111,612,500","3,225",OP,20170914,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.01,3,0.00,0.01,0.01,0.01,130.00,-,3,"7,500",0,OP,20170914,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.01,3,0.00,0.01,0.01,0.01,107.00,-,54,"135,000",0,OP,20170914,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.01,3,0.00,0.01,0.01,0.01,100.00,-,25,"62,500",0,OP,20170914,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.01,3,0.00,0.01,0.01,0.01,95.00,-,99,"247,500",0,OP,20170914,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.01,3,0.00,0.01,0.01,0.01,84.00,-,10,"25,000",0,OP,20170914,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.01,3,0.00,0.01,0.01,0.01,78.00,-,88,"220,000",0,OP,20170914,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.01,3,0.00,0.01,0.01,0.01,75.00,-,13,"32,500",0,OP,20170914,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.01,3,0.00,0.01,0.01,0.01,67.00,-,631,"1,577,500",0,OP,20170914,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.01,3,0.00,0.01,0.01,0.01,61.00,-,268,"670,000",0,OP,20170914,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.01,3,0.00,0.01,0.01,0.01,55.00,-,20,"50,000",0,OP,20170914,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.01,3,0.00,0.01,0.01,0.01,48.00,-,267,"667,500",0,OP,20170914,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.01,3,0.00,0.01,0.01,0.01,43.00,-,414,"1,035,000",0,OP,20170914,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.01,2,-0.01,0.01,0.01,0.01,40.00,-,"3,781","15,895,000",0,OP,20170914,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.01,2,-0.03,0.01,0.01,0.01,34.00,-,"5,533","41,260,000",0,OP,20170914,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,0.01,2,-0.04,0.01,0.01,0.01,29.00,-,"10,503","65,257,500",0,OP,20170914,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,0.01,2,-0.05,0.01,0.02,0.01,23.00,-,"97,664","327,235,000",0,OP,20170914,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,0.01,2,-0.12,0.03,0.04,0.01,17.00,-,"220,163","1,428,242,500",0,OP,20170914,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,0.01,2,-0.33,0.10,0.14,0.01,11.00,-,"603,609","10,133,520,000",0,OP,20170914,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,0.02,2,-1.10,0.55,0.74,0.01,5.00,-,"907,800","95,205,175,000",0,OP,20170914,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,0.96,2,-1.89,2.05,2.77,0.87,4.00,-,"241,789","122,532,845,000",0,OP,20170914,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,3.36,2,-1.79,4.32,5.22,3.34,3.00,-,"9,188","10,031,070,000",0,OP,20170914,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,6.25,2,-1.38,6.63,7.60,6.20,3.00,-,"1,367","2,319,262,500",0,OP,20170914,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,8.90,2,-1.10,8.97,9.87,8.90,3.00,-,163,"382,895,000",0,OP,20170914,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,11.00,2,-1.00,11.40,12.45,11.00,3.00,-,46,"138,650,000",0,OP,20170914,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,13.50,1,0.70,14.00,14.80,13.50,3.00,-,21,"74,775,000",0,OP,20170914,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,15.95,1,0.45,16.85,16.85,15.90,3.00,-,79,"327,100,000",0,OP,20170914,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,18.95,1,1.05,19.60,19.60,18.95,3.00,-,14,"67,537,500",0,OP,20170914,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,22.05,1,1.15,22.05,22.05,22.05,3.00,-,1,"5,512,500",0,OP,20170914,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,24.00,2,-1.15,24.00,24.00,24.00,32.00,-,4,"24,000,000",0,OP,20170914,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,20170914,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,30.05,1,0.05,30.05,30.05,30.05,64.00,-,1,"7,512,500",0,OP,20170914,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,32.55,1,0.05,32.55,32.55,32.55,64.00,-,1,"8,137,500",0,OP,20170914,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,35.05,1,0.05,35.05,35.05,35.05,64.00,-,1,"8,762,500",0,OP,20170914,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,36.30,2,-1.20,37.50,37.50,36.30,64.00,-,3,"27,525,000",0,OP,20170914,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,39.70,2,-0.30,40.00,40.00,39.30,64.00,-,3,"29,750,000",0,OP,20170914,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,42.15,1,0.95,42.20,42.75,42.00,64.00,-,774,"8,200,775,000",0,OP,20170914,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.03,2,-0.02,0.05,0.05,0.03,31.00,0.03,"28,083","323,315,000","69,471",OP,20170914,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.03,2,-0.03,0.06,0.06,0.03,30.00,0.03,"17,367","219,092,500","24,821",OP,20170914,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.04,2,-0.03,0.06,0.06,0.04,30.00,0.04,"10,310","153,240,000","9,536",OP,20170914,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.05,2,-0.03,0.06,0.07,0.05,29.00,0.05,"4,052","63,255,000","5,949",OP,20170914,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.05,2,-0.04,0.08,0.08,0.05,28.00,0.05,"1,913","32,875,000","6,958",OP,20170914,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.05,2,-0.05,0.08,0.09,0.05,27.00,0.05,"2,311","44,167,500","5,193",OP,20170914,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.06,2,-0.05,0.10,0.10,0.06,26.00,0.06,"4,088","80,590,000","11,892",OP,20170914,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.07,2,-0.06,0.10,0.10,0.07,25.00,0.07,"3,759","85,617,500","10,949",OP,20170914,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.08,2,-0.06,0.13,0.13,0.08,24.00,0.08,"4,120","110,742,500","7,578",OP,20170914,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.07,2,-0.09,0.13,0.13,0.07,22.00,0.07,"6,031","173,115,000","9,363",OP,20170914,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.08,2,-0.10,0.15,0.15,0.08,22.00,0.08,"4,066","133,607,500","4,812",OP,20170914,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.11,2,-0.10,0.19,0.19,0.11,21.00,0.11,"5,535","212,860,000","8,145",OP,20170914,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.13,2,-0.13,0.21,0.21,0.13,20.00,0.13,"4,273","187,882,500","6,038",OP,20170914,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.15,2,-0.16,0.26,0.26,0.15,19.00,0.15,"9,903","516,560,000","15,561",OP,20170914,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.18,2,-0.19,0.32,0.32,0.18,19.00,0.18,"7,172","442,512,500","6,581",OP,20170914,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.21,2,-0.21,0.35,0.37,0.21,18.00,0.21,"10,554","789,395,000","15,669",OP,20170914,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.26,2,-0.25,0.46,0.46,0.26,17.00,0.26,"8,626","769,032,500","10,391",OP,20170914,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.30,2,-0.31,0.50,0.53,0.30,16.00,0.30,"23,696","2,552,862,500","33,084",OP,20170914,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.38,2,-0.35,0.60,0.66,0.38,15.00,0.38,"14,378","1,882,275,000","13,244",OP,20170914,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,0.48,2,-0.43,0.75,0.81,0.48,15.00,0.48,"17,528","2,871,212,500","15,086",OP,20170914,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,0.60,2,-0.54,0.94,1.01,0.60,14.00,0.60,"12,801","2,640,097,500","8,847",OP,20170914,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,0.76,2,-0.66,1.19,1.26,0.76,13.00,0.76,"24,634","6,358,187,500","15,085",OP,20170914,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,0.97,2,-0.83,1.49,1.56,0.97,12.00,0.97,"18,108","5,841,612,500","8,979",OP,20170914,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,1.29,2,-1.03,1.94,2.07,1.29,11.00,1.29,"17,879","7,711,150,000","12,711",OP,20170914,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,1.70,2,-1.32,2.55,2.71,1.70,10.00,1.70,"13,869","8,006,965,000","5,266",OP,20170914,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,2.29,2,-1.58,3.36,3.87,2.29,10.00,2.29,"13,760","10,591,492,500","11,398",OP,20170914,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,3.16,2,-1.93,4.45,4.75,3.16,9.00,3.16,"5,906","5,824,327,500","6,144",OP,20170914,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,4.37,2,-2.23,5.81,6.35,4.37,9.00,4.37,411,"546,650,000","1,169",OP,20170914,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,5.97,2,-2.46,7.60,8.18,5.97,8.00,5.97,318,"602,597,500",472,OP,20170914,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,9.10,2,-1.45,9.62,10.25,9.10,10.00,9.10,97,"236,070,000",374,OP,20170914,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,11.95,2,-0.80,11.85,12.50,11.65,9.00,11.95,29,"87,025,000",240,OP,20170914,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,13.40,2,-0.85,14.15,14.70,13.40,10.00,13.40,460,"1,621,287,500",570,OP,20170914,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,17.00,2,-0.60,16.75,17.45,16.40,12.00,17.00,35,"149,387,500",167,OP,20170914,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,18.00,2,-1.95,19.00,19.65,18.00,4.00,18.00,11,"52,562,500",51,OP,20170914,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,10.00,19.70,0,0,66,OP,20170914,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,10.00,22.20,0,0,2,OP,20170914,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,10.00,24.65,0,0,6,OP,20170914,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,29.70,1,1.10,29.70,29.70,29.70,16.00,29.70,1,"7,425,000",1,OP,20170914,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,10.00,29.65,0,0,1,OP,20170914,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,10.00,32.15,0,0,1,OP,20170914,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,10.00,34.65,0,0,1,OP,20170914,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,10.00,37.15,0,0,1,OP,20170914,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,39.80,2,-1.55,41.40,42.20,39.80,16.00,39.80,243,"2,510,325,000","2,381",OP,20170914,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.37,2,-0.11,0.43,0.44,0.36,22.00,0.37,384,"39,365,000","5,071",OP,20170914,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.43,2,-0.09,0.49,0.50,0.43,21.00,0.43,352,"41,107,500","6,693",OP,20170914,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.47,2,-0.08,0.53,0.56,0.47,21.00,0.47,44,"5,657,500",291,OP,20170914,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.59,2,-0.10,0.63,0.63,0.56,20.00,0.59,832,"244,645,000","3,094",OP,20170914,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.63,2,-0.12,0.70,0.70,0.63,19.00,0.63,254,"41,807,500",686,OP,20170914,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.63,2,-0.22,0.80,0.81,0.63,18.00,0.63,240,"43,780,000","5,923",OP,20170914,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.71,2,-0.19,0.85,0.91,0.71,18.00,0.71,558,"115,672,500","1,197",OP,20170914,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.85,2,-0.33,1.00,1.05,0.85,17.00,0.85,703,"169,325,000","3,184",OP,20170914,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.93,2,-0.33,1.21,1.21,0.93,16.00,0.93,263,"74,017,500",679,OP,20170914,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,1.12,2,-0.45,1.33,1.40,1.11,16.00,1.12,801,"249,255,000","4,065",OP,20170914,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,1.16,2,-0.70,1.53,1.63,1.16,15.00,1.16,213,"71,757,500","1,913",OP,20170914,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,1.50,2,-0.60,1.84,1.91,1.50,15.00,1.50,"1,372","622,912,500","3,556",OP,20170914,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,1.80,2,-0.67,2.10,2.13,1.80,14.00,1.80,161,"82,845,000",412,OP,20170914,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,1.97,2,-0.94,2.38,2.63,1.97,13.00,1.97,"2,194","1,533,550,000","3,990",OP,20170914,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,2.70,2,-0.71,2.97,3.03,2.67,13.00,2.70,38,"26,962,500",486,OP,20170914,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,3.00,2,-1.07,3.53,3.72,3.00,12.00,3.00,724,"644,382,500","2,610",OP,20170914,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,3.80,2,-1.04,4.30,4.40,3.80,11.00,3.80,13,"13,647,500","1,983",OP,20170914,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,4.65,2,-1.11,5.30,5.45,4.65,11.00,4.65,534,"682,535,000","1,568",OP,20170914,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,5.71,1,0.10,6.00,6.30,5.71,11.00,5.71,46,"69,840,000",154,OP,20170914,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,10.00,6.21,0,0,475,OP,20170914,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,10.00,7.71,0,0,7,OP,20170914,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,11.00,2,-1.40,11.00,11.00,11.00,10.00,11.00,1,"2,750,000",35,OP,20170914,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,10.00,11.20,0,0,4,OP,20170914,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,10.00,13.20,0,0,19,OP,20170914,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,10.00,15.30,0,0,8,OP,20170914,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,10.00,17.45,0,0,5,OP,20170914,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,10.00,19.75,0,0,0,OP,20170914,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,20170914,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,20170914,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,10.00,26.90,0,0,0,OP,20170914,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,20170914,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,10.00,31.80,0,0,0,OP,20170914,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,10.00,34.30,0,0,1,OP,20170914,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,10.00,36.80,0,0,0,OP,20170914,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,10.00,39.25,0,0,4,OP,20170914,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.07,2,-0.01,0.08,0.09,0.07,38.00,0.07,"1,858","37,015,000","37,617",OP,20170914,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,10.00,0.01,0,0,81,OP,20170914,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,10.00,0.01,0,0,959,OP,20170914,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.10,2,-0.01,0.10,0.10,0.10,37.00,0.10,9,"225,000",126,OP,20170914,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.11,3,0.00,0.12,0.12,0.11,37.00,0.11,432,"12,927,500","27,795",OP,20170914,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,10.00,0.01,0,0,23,OP,20170914,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,10.00,0.01,0,0,580,OP,20170914,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,10.00,0.01,0,0,309,OP,20170914,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.16,3,0.00,0.15,0.16,0.15,34.00,0.16,32,"1,232,500","15,486",OP,20170914,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,10.00,0.01,0,0,587,OP,20170914,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.18,2,-0.01,0.18,0.18,0.18,33.00,0.18,1,"45,000","2,078",OP,20170914,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,160",OP,20170914,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.19,3,0.00,0.18,0.20,0.18,31.00,0.19,27,"1,270,000","23,088",OP,20170914,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,10.00,0.01,0,0,398,OP,20170914,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,10.00,0.01,0,0,"2,555",OP,20170914,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,10.00,0.01,0,0,446,OP,20170914,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.23,3,0.00,0.24,0.24,0.23,28.00,0.23,11,"657,500","15,533",OP,20170914,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,10.00,0.01,0,0,350,OP,20170914,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,10.00,0.01,0,0,"5,224",OP,20170914,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,10.00,0.01,0,0,182,OP,20170914,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.33,2,-0.05,0.33,0.33,0.31,26.00,0.33,562,"48,605,000","22,150",OP,20170914,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.36,1,0.01,0.35,0.36,0.35,25.00,0.36,3,"267,500",233,OP,20170914,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.36,2,-0.09,0.41,0.41,0.36,25.00,0.36,30,"2,912,500","6,110",OP,20170914,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.44,1,0.43,0.43,0.44,0.43,24.00,0.44,19,"2,077,500","1,594",OP,20170914,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.48,1,0.03,0.48,0.48,0.45,24.00,0.48,"4,738","533,150,000","22,850",OP,20170914,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.50,3,0.00,0.51,0.51,0.50,23.00,0.50,25,"3,175,000",227,OP,20170914,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.53,2,-0.02,0.55,0.59,0.53,23.00,0.53,55,"7,657,500","4,363",OP,20170914,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.60,2,-0.12,0.63,0.63,0.60,22.00,0.60,84,"12,982,500","1,290",OP,20170914,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.65,2,-0.11,0.73,0.73,0.65,22.00,0.65,368,"63,465,000","18,171",OP,20170914,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.73,2,-0.13,0.74,0.77,0.73,21.00,0.73,106,"19,677,500",507,OP,20170914,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.80,2,-0.13,0.87,0.87,0.80,21.00,0.80,79,"16,087,500","4,846",OP,20170914,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.91,1,0.04,0.87,0.91,0.87,20.00,0.91,195,"42,680,000",706,OP,20170914,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.89,2,-0.23,1.04,1.04,0.89,20.00,0.89,"1,660","413,577,500","18,180",OP,20170914,KRDRVOPK2I
