ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52354,301K5235,코스피200 P 201505 235.0,1.17,2,-0.11,1.25,1.37,1.11,13.00,1.17,342,"206,140,000",624,OP,2015-02-17,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,1.50,2,-0.14,1.55,1.57,1.45,12.00,1.50,48,"36,280,000",69,OP,2015-02-17,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,1.98,2,-0.13,2.05,2.05,1.88,12.00,1.98,53,"52,475,000",240,OP,2015-02-17,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,10.00,1.59,0,0,28,OP,2015-02-17,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,3.20,2,-0.15,3.35,3.35,3.20,12.00,3.20,41,"66,100,000",58,OP,2015-02-17,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,4.05,1,0.70,4.30,4.30,4.05,12.00,4.05,3,"6,200,000",6,OP,2015-02-17,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,5.00,1,0.55,5.00,5.00,4.95,11.00,5.00,12,"29,875,000",304,OP,2015-02-17,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,10.00,5.40,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,10.00,6.85,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,10.00,8.50,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,10.35,2,-0.35,10.35,10.35,10.35,10.00,10.35,1,"5,175,000",1,OP,2015-02-17,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,10.00,12.20,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,10.00,16.50,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,10.00,28.40,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,10.00,33.30,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.27,2,-0.01,0.28,0.31,0.26,17.00,0.27,499,"70,700,000","6,052",OP,2015-02-17,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.34,3,0.00,0.38,0.38,0.31,17.00,0.34,51,"8,795,000",118,OP,2015-02-17,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.39,2,-0.01,0.41,0.44,0.37,16.00,0.39,112,"22,760,000","1,405",OP,2015-02-17,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.48,2,-0.12,0.49,0.49,0.46,16.00,0.48,15,"3,540,000",269,OP,2015-02-17,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.53,2,-0.04,0.57,0.61,0.52,15.00,0.53,376,"99,915,000","3,428",OP,2015-02-17,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.69,2,-0.02,0.73,0.77,0.65,15.00,0.69,39,"14,160,000",187,OP,2015-02-17,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.81,2,-0.04,0.85,0.85,0.78,15.00,0.81,154,"62,845,000","6,221",OP,2015-02-17,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.99,2,-0.09,1.08,1.08,0.96,14.00,0.99,30,"15,130,000","1,065",OP,2015-02-17,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,1.22,2,-0.06,1.25,1.37,1.19,14.00,1.22,58,"36,580,000","2,334",OP,2015-02-17,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,1.45,2,-0.11,1.70,1.70,1.45,13.00,1.45,29,"23,255,000",127,OP,2015-02-17,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,1.82,2,-0.11,1.93,1.93,1.78,13.00,1.82,34,"31,350,000","2,452",OP,2015-02-17,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,2.22,2,-0.15,2.29,2.31,2.21,13.00,2.22,16,"18,030,000",556,OP,2015-02-17,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,2.76,2,-0.15,2.87,2.87,2.65,13.00,2.76,72,"99,095,000",966,OP,2015-02-17,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,3.30,1,1.05,3.60,3.60,3.25,12.00,3.30,25,"42,175,000",169,OP,2015-02-17,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,4.15,1,1.15,4.05,4.15,3.95,12.00,4.15,75,"150,275,000","1,330",OP,2015-02-17,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,10.00,3.70,0,0,156,OP,2015-02-17,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,10.00,4.75,150,"446,250,000","1,230",OP,2015-02-17,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,7.20,1,0.95,7.20,7.20,7.20,12.00,7.20,5,"18,000,000",104,OP,2015-02-17,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,10.00,7.35,0,0,"1,778",OP,2015-02-17,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,10.00,8.90,0,0,5,OP,2015-02-17,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,11.50,1,0.55,11.00,11.50,11.00,12.00,11.50,5,"28,450,000",773,OP,2015-02-17,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,10.00,14.45,0,0,520,OP,2015-02-17,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,18.70,0,0,7,OP,2015-02-17,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,10.00,23.30,0,0,31,OP,2015-02-17,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,28.05,0,0,1,OP,2015-02-17,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,10.00,30.45,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,10.00,32.90,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,37.85,0,0,2,OP,2015-02-17,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,10.00,40.30,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,10.00,42.80,0,0,5,OP,2015-02-17,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,-,0,-,-,-,-,10.00,0.02,0,0,51,OP,2015-02-17,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,10.00,0.03,0,0,5,OP,2015-02-17,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,10.00,0.05,0,0,9,OP,2015-02-17,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.85,1,0.76,0.85,0.85,0.85,15.00,0.85,1,"425,000",5,OP,2015-02-17,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,10.00,0.13,0,0,4,OP,2015-02-17,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,1.34,1,0.10,1.34,1.34,1.34,15.00,1.34,3,"2,010,000",17,OP,2015-02-17,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,1.19,1,0.82,1.19,1.19,1.19,13.00,1.19,1,"595,000",3,OP,2015-02-17,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,10.00,0.49,0,0,3,OP,2015-02-17,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,2.00,1,1.21,2.00,2.05,2.00,13.00,2.00,3,"3,025,000",3,OP,2015-02-17,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,2.50,2,-0.10,2.40,2.50,2.40,14.00,2.50,3,"3,675,000",5,OP,2015-02-17,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,3.00,1,1.48,3.00,3.00,2.90,13.00,3.00,8,"11,750,000",9,OP,2015-02-17,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,3.55,1,1.49,3.50,3.60,3.50,13.00,3.55,8,"14,150,000",7,OP,2015-02-17,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,4.25,1,1.57,4.30,4.30,4.20,13.00,4.25,8,"17,025,000",5,OP,2015-02-17,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,5.05,1,1.55,5.05,5.05,5.05,13.00,5.05,10,"25,250,000",10,OP,2015-02-17,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,10.00,4.20,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,10.00,5.30,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,10.00,6.45,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,10.00,7.90,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,10.00,9.35,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,10.00,16.70,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,10.00,30.25,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,1.02,1,0.91,1.00,1.05,1.00,15.00,1.02,6,"3,090,000",8,OP,2015-02-17,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,10.00,0.16,0,0,3,OP,2015-02-17,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,10.00,0.24,0,0,1,OP,2015-02-17,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,10.00,0.37,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,10.00,0.52,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,10.00,0.75,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,10.00,1.01,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,10.00,1.39,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,10.00,1.81,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,10.00,2.40,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,10.00,3.00,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,10.00,3.85,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,10.00,4.70,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,10.00,5.85,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,10.00,6.95,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,10.00,8.35,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,10.00,9.75,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,10.00,11.40,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,10.00,13.05,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,10.00,14.90,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,10.00,23.10,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,10.00,25.35,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.90,2,-0.03,0.95,0.97,0.87,16.00,0.90,193,"89,235,000","2,462",OP,2015-02-17,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,1.02,1,0.91,1.02,1.02,1.02,15.00,1.02,1,"510,000",223,OP,2015-02-17,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.59,2,-0.01,1.56,1.59,1.56,15.00,1.59,2,"1,575,000",738,OP,2015-02-17,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,2.15,2,-0.04,2.19,2.19,2.01,15.00,2.15,5,"5,290,000",767,OP,2015-02-17,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.80,1,0.04,2.88,2.88,2.80,14.00,2.80,25,"35,265,000",511,OP,2015-02-17,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,3.80,2,-0.15,3.80,3.90,3.70,14.00,3.80,59,"112,125,000","1,299",OP,2015-02-17,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,5.05,1,1.45,5.00,5.20,5.00,14.00,5.05,13,"33,025,000",816,OP,2015-02-17,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,10.00,4.25,0,0,73,OP,2015-02-17,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,6.20,0,0,10,OP,2015-02-17,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,8.65,0,0,25,OP,2015-02-17,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,13.90,2,-0.30,14.20,14.20,13.90,13.00,13.90,5,"35,050,000",88,OP,2015-02-17,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,17.10,1,1.75,16.90,17.30,16.90,13.00,17.10,23,"196,975,000",468,OP,2015-02-17,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,18.85,0,0,27,OP,2015-02-17,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,36.70,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,41.50,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.77,2,-0.08,1.89,1.90,1.74,17.00,1.77,162,"145,040,000","15,074",OP,2015-02-17,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.19,2,-0.16,2.32,2.32,2.19,16.00,2.19,7,"7,875,000",118,OP,2015-02-17,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.80,2,-0.15,3.05,3.05,2.76,16.00,2.80,55,"78,775,000","2,603",OP,2015-02-17,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,3.50,2,-0.20,3.70,3.70,3.40,15.00,3.50,5,"8,850,000",264,OP,2015-02-17,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.45,2,-0.20,4.65,4.65,4.45,15.00,4.45,11,"24,950,000","3,647",OP,2015-02-17,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,5.60,1,3.15,5.25,5.85,5.25,15.00,5.60,114,"319,750,000",199,OP,2015-02-17,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,7.05,2,-0.35,7.40,7.40,7.05,14.00,7.05,8,"28,725,000","1,624",OP,2015-02-17,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,8.85,1,3.60,8.75,8.85,8.75,14.00,8.85,8,"35,250,000",552,OP,2015-02-17,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,11.05,2,-0.20,11.45,11.45,11.05,14.00,11.05,2,"11,250,000","1,311",OP,2015-02-17,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,13.30,1,3.60,13.30,13.40,13.30,14.00,13.30,35,"233,250,000",68,OP,2015-02-17,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,10.00,12.25,0,0,"1,325",OP,2015-02-17,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,19.05,0,0,3,OP,2015-02-17,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,27.00,0,0,313,OP,2015-02-17,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,31.30,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,40.40,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,45.10,0,0,87,OP,2015-02-17,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.55,1,2.98,3.80,3.80,3.55,16.00,3.55,21,"38,100,000",421,OP,2015-02-17,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,10.00,1.39,0,0,507,OP,2015-02-17,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,7.95,2,-0.05,8.10,8.15,7.95,16.00,7.95,3,"12,100,000",72,OP,2015-02-17,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,5.70,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,9.50,0,0,28,OP,2015-02-17,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,20.90,0,0,3,OP,2015-02-17,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,28.35,0,0,5,OP,2015-02-17,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,36.55,0,0,5,OP,2015-02-17,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,45.30,0,0,10,OP,2015-02-17,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.25,2,-0.15,5.50,5.65,5.20,17.00,5.25,81,"214,300,000","3,867",OP,2015-02-17,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,10.00,2.12,0,0,"2,006",OP,2015-02-17,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.50,1,0.20,11.00,11.00,10.50,16.00,10.50,18,"95,675,000",751,OP,2015-02-17,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,6.65,0,0,128,OP,2015-02-17,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,10.40,0,0,"1,415",OP,2015-02-17,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,15.25,0,0,30,OP,2015-02-17,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,21.10,0,0,15,OP,2015-02-17,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,27.95,0,0,14,OP,2015-02-17,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,35.50,0,0,10,OP,2015-02-17,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,43.70,0,0,56,OP,2015-02-17,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.80,2,-0.20,9.00,9.10,8.65,17.00,8.80,22,"97,475,000",639,OP,2015-02-17,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,3.55,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,5.70,0,0,0,OP,2015-02-17,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,8.55,0,0,12,OP,2015-02-17,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,12.35,0,0,8,OP,2015-02-17,KRDRVOPK2I
