ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62450,301L6245,코스피200 P 201606 245.0,4.02,2,-0.27,4.44,4.87,3.81,9.00,4.02,937,"1,943,300,000","5,077",OP,20160512,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,5.68,1,0.14,6.09,6.59,5.61,9.00,5.68,96,"282,185,000","1,588",OP,20160512,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,7.67,1,0.55,8.20,8.60,7.28,8.00,7.67,312,"1,241,760,000","2,752",OP,20160512,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,10.05,1,0.25,10.50,11.00,9.63,11.00,10.05,136,"680,595,000",185,OP,20160512,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,12.05,2,-0.70,11.85,12.05,11.85,11.00,12.05,7,"42,075,000",54,OP,20160512,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,14.65,2,-0.25,14.65,14.65,14.65,8.00,14.65,1,"7,325,000",42,OP,20160512,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,17.05,1,0.15,17.65,18.20,17.05,3.00,17.05,122,"1,066,575,000",276,OP,20160512,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,11.00,19.85,0,0,3,OP,20160512,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,11.00,22.35,0,0,9,OP,20160512,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,24.85,1,0.65,24.85,24.85,24.85,16.00,24.85,1,"12,425,000",12,OP,20160512,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,27.15,1,0.65,27.60,28.10,26.70,20.00,27.15,77,"1,060,525,000",85,OP,20160512,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,29.55,2,-0.25,29.50,29.55,29.50,16.00,29.55,3,"44,300,000",13,OP,20160512,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,32.15,2,-0.50,32.60,32.65,32.15,16.00,32.15,8,"129,650,000",16,OP,20160512,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,11.00,34.80,0,0,1,OP,20160512,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,37.20,2,-0.60,37.80,37.80,37.20,24.00,37.20,18,"337,300,000",28,OP,20160512,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,11.00,39.80,0,0,1,OP,20160512,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,11.00,42.30,0,0,3,OP,20160512,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,11.00,44.80,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,47.30,0,0,10,OP,20160512,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,49.80,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,52.30,0,0,1,OP,20160512,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,54.35,1,0.50,54.05,54.35,54.05,32.00,54.35,7,"189,825,000",23,OP,20160512,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,57.15,1,0.55,57.25,57.25,56.75,32.00,57.15,31,"884,000,000",920,OP,20160512,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.07,2,-0.02,0.10,0.10,0.07,22.00,0.07,336,"14,020,000","4,166",OP,20160512,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.11,3,0.00,0.11,0.11,0.10,22.00,0.11,13,"690,000",769,OP,20160512,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.13,3,0.00,0.15,0.15,0.12,22.00,0.13,291,"18,845,000",810,OP,20160512,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.18,1,0.04,0.18,0.18,0.18,21.00,0.18,2,"180,000",221,OP,20160512,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.17,2,-0.03,0.19,0.20,0.17,20.00,0.17,15,"1,380,000","2,313",OP,20160512,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.19,2,-0.02,0.21,0.22,0.19,19.00,0.19,122,"12,185,000",565,OP,20160512,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.21,2,-0.04,0.28,0.28,0.21,18.00,0.21,138,"16,475,000","1,895",OP,20160512,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.26,2,-0.05,0.31,0.32,0.25,17.00,0.26,160,"22,640,000",531,OP,20160512,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.32,2,-0.05,0.40,0.40,0.31,17.00,0.32,77,"13,145,000",836,OP,20160512,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.38,2,-0.10,0.45,0.45,0.37,16.00,0.38,69,"14,095,000",262,OP,20160512,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.47,2,-0.11,0.62,0.62,0.46,15.00,0.47,307,"81,375,000",793,OP,20160512,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.60,2,-0.13,0.76,0.76,0.56,15.00,0.60,237,"77,215,000",310,OP,20160512,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.72,2,-0.15,0.92,0.95,0.72,14.00,0.72,462,"192,515,000",768,OP,20160512,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.92,2,-0.21,1.17,1.21,0.92,14.00,0.92,317,"166,250,000",750,OP,20160512,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.10,2,-0.26,1.47,1.59,1.10,13.00,1.10,919,"598,595,000","2,170",OP,20160512,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.57,2,-0.15,1.91,1.92,1.57,13.00,1.57,162,"138,365,000",346,OP,20160512,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.11,2,-0.11,2.55,2.57,2.01,12.00,2.11,181,"207,305,000",446,OP,20160512,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.80,1,0.05,3.10,3.13,2.70,12.00,2.80,51,"72,810,000",95,OP,20160512,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,3.63,1,0.03,3.96,3.97,3.44,12.00,3.63,81,"150,070,000","2,439",OP,20160512,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,4.62,2,-0.03,4.57,4.70,4.37,11.00,4.62,37,"84,220,000",768,OP,20160512,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,5.73,2,-0.19,5.85,5.86,5.73,11.00,5.73,676,"1,981,385,000",716,OP,20160512,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,6.95,2,-0.78,7.76,7.76,6.59,11.00,6.95,3,"10,650,000",13,OP,20160512,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,11.00,9.02,0,0,553,OP,20160512,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,17.05,2,-1.05,17.05,17.05,17.05,10.00,17.05,1,"8,525,000",0,OP,20160512,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,11.00,22.30,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,11.00,27.20,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,11.00,29.65,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,11.00,34.60,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,11.00,37.10,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.21,3,0.00,0.21,0.24,0.19,22.00,0.21,103,"10,470,000",652,OP,20160512,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,11.00,0.01,0,0,65,OP,20160512,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.26,1,0.20,0.28,0.28,0.26,20.00,0.26,26,"3,430,000",91,OP,20160512,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,11.00,0.01,0,0,72,OP,20160512,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.34,2,-0.06,0.40,0.41,0.30,19.00,0.34,96,"16,675,000",181,OP,20160512,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,11.00,0.01,0,0,4,OP,20160512,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.49,2,-0.03,0.52,0.52,0.46,18.00,0.49,61,"15,110,000",91,OP,20160512,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.56,2,-0.09,0.65,0.66,0.55,17.00,0.56,211,"65,450,000",86,OP,20160512,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.68,2,-0.17,0.72,0.72,0.67,17.00,0.68,104,"36,435,000",107,OP,20160512,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.83,2,-0.08,0.88,0.88,0.82,17.00,0.83,100,"42,505,000",176,OP,20160512,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.96,2,-0.20,1.01,1.05,0.96,16.00,0.96,13,"6,590,000",35,OP,20160512,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.16,2,-0.10,1.13,1.16,1.13,15.00,1.16,12,"6,855,000",18,OP,20160512,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.44,2,-0.06,1.55,1.55,1.44,15.00,1.44,11,"8,230,000",115,OP,20160512,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,11.00,0.76,0,0,9,OP,20160512,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,2.17,2,-0.06,2.17,2.17,2.17,14.00,2.17,102,"107,170,000",711,OP,20160512,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,11.00,1.58,0,0,2,OP,20160512,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,3.44,1,0.14,3.44,3.44,3.44,14.00,3.44,5,"8,600,000",10,OP,20160512,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,11.00,3.03,0,0,1,OP,20160512,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,11.00,3.95,0,0,200,OP,20160512,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,11.00,5.13,0,0,6,OP,20160512,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,11.00,6.44,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,11.00,7.92,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,11.00,9.62,0,0,250,OP,20160512,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,11.00,11.40,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,11.00,29.40,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,11.00,31.85,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,11.00,34.30,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,11.00,36.80,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.40,2,-0.01,0.43,0.44,0.35,21.00,0.40,97,"20,135,000","1,919",OP,20160512,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.45,2,-0.05,0.47,0.47,0.44,21.00,0.45,154,"35,595,000",196,OP,20160512,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.49,2,-0.04,0.56,0.58,0.49,20.00,0.49,39,"10,725,000","3,765",OP,20160512,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.58,2,-0.06,0.64,0.64,0.58,20.00,0.58,2,"610,000",85,OP,20160512,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.67,2,-0.10,0.66,0.67,0.66,19.00,0.67,2,"665,000",144,OP,20160512,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.77,2,-0.04,0.77,0.77,0.77,19.00,0.77,5,"1,925,000",262,OP,20160512,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.90,2,-0.08,0.93,0.93,0.90,18.00,0.90,3,"1,380,000","5,317",OP,20160512,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,11.00,0.09,0,0,64,OP,20160512,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.21,2,-0.02,1.24,1.24,1.20,17.00,1.21,6,"3,670,000","4,413",OP,20160512,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,11.00,0.23,0,0,101,OP,20160512,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.73,1,0.08,1.67,1.73,1.64,17.00,1.73,8,"6,705,000","2,146",OP,20160512,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,11.00,0.53,0,0,38,OP,20160512,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.20,2,-0.06,2.20,2.20,2.20,15.00,2.20,1,"1,100,000","1,827",OP,20160512,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,11.00,1.11,0,0,9,OP,20160512,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.07,2,-0.07,3.12,3.12,2.95,14.00,3.07,13,"19,850,000","2,905",OP,20160512,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,3.62,3,0.00,3.56,3.66,3.56,14.00,3.62,3,"5,420,000",9,OP,20160512,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,11.00,2.78,0,0,323,OP,20160512,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,11.00,3.64,0,0,5,OP,20160512,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,11.00,4.57,150,"450,000,000","2,156",OP,20160512,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,11.00,5.76,0,0,5,OP,20160512,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,7.70,2,-2.09,7.70,7.70,7.70,12.00,7.70,1,"3,850,000",614,OP,20160512,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,11.00,8.51,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,10.10,0,0,455,OP,20160512,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,11.00,11.85,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,11.00,15.70,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,11.00,19.95,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,31.65,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,34.05,0,0,0,OP,20160512,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,36.50,0,0,1,OP,20160512,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,11.00,0.19,0,0,573,OP,20160512,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,11.00,0.28,0,0,7,OP,20160512,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,11.00,0.42,0,0,12,OP,20160512,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,11.00,0.59,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,11.00,0.85,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,11.00,1.14,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,11.00,1.58,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,11.00,2.04,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,11.00,2.70,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,11.00,3.39,0,0,1,OP,20160512,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,11.00,4.30,0,0,2,OP,20160512,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,11.00,5.25,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,11.00,6.43,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,11.00,7.66,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,11.00,9.13,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,11.00,12.35,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,33.80,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,36.20,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.09,1,0.01,1.14,1.16,1.07,22.00,1.09,277,"152,855,000","9,941",OP,20160512,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.28,2,-0.05,1.31,1.36,1.28,21.00,1.28,39,"26,225,000",628,OP,20160512,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.66,1,0.06,1.66,1.66,1.66,20.00,1.66,4,"3,320,000","9,547",OP,20160512,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.97,2,-0.09,2.03,2.03,1.97,19.00,1.97,6,"6,030,000",310,OP,20160512,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.49,2,-0.08,2.56,2.56,2.49,19.00,2.49,13,"16,485,000","10,274",OP,20160512,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.98,2,-0.17,3.17,3.17,2.93,18.00,2.98,8,"12,270,000","3,451",OP,20160512,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.80,1,0.02,3.90,3.99,3.65,17.00,3.80,72,"137,990,000","9,890",OP,20160512,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,4.60,2,-0.27,4.69,4.69,4.53,16.00,4.60,3,"6,910,000",716,OP,20160512,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,5.74,2,-0.30,6.00,6.04,5.66,16.00,5.74,735,"2,173,625,000","8,791",OP,20160512,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,7.23,2,-0.58,7.40,7.40,7.17,15.00,7.23,16,"57,625,000",737,OP,20160512,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,9.20,2,-0.10,9.20,9.20,9.20,15.00,9.20,103,"463,800,000","7,037",OP,20160512,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,11.00,2,-0.40,11.40,11.40,11.00,14.00,11.00,24,"134,800,000",444,OP,20160512,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,11.40,0,0,"2,835",OP,20160512,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,14.70,0,0,0,OP,20160512,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,18.40,0,0,996,OP,20160512,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,23.65,2,-1.40,23.65,23.65,23.65,14.00,23.65,1,"11,825,000",39,OP,20160512,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,27.70,2,-1.20,27.70,27.70,27.70,14.00,27.70,1,"13,850,000",219,OP,20160512,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,31.15,0,0,20,OP,20160512,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,35.80,0,0,8,OP,20160512,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,40.55,0,0,0,OP,20160512,KRDRVOPK2I
