ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T23200,201T2320,코스피200 C 202302 320.0,-,0,-,-,-,-,14.80,8.27,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,-,0,-,-,-,-,14.80,6.67,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,-,0,-,-,-,-,14.80,5.17,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,-,0,-,-,-,-,14.80,4.09,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,-,0,-,-,-,-,14.80,3.09,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,-,0,-,-,-,-,14.80,2.38,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,-,0,-,-,-,-,14.80,1.75,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,1.41,2,-0.14,1.41,1.42,1.40,14.80,1.41,14,"4,935,000",15,OP,2022-09-02,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,1.01,2,-0.14,1.10,1.16,1.00,14.80,1.01,16,"4,135,000",34,OP,2022-09-02,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,0.72,2,-0.09,0.78,0.85,0.71,14.70,0.72,9,"1,747,500",75,OP,2022-09-02,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,0.51,2,-0.08,0.60,0.61,0.51,14.70,0.51,7,"972,500",96,OP,2022-09-02,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,0.38,2,-0.05,0.42,0.44,0.38,14.70,0.38,4,"410,000",96,OP,2022-09-02,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,0.29,2,-0.02,0.31,0.31,0.29,14.90,0.29,2,"150,000",91,OP,2022-09-02,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,-,0,-,-,-,-,15.05,0.19,0,0,80,OP,2022-09-02,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,0.17,2,-0.02,0.17,0.17,0.17,15.20,0.17,70,"2,975,000",73,OP,2022-09-02,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,15.70,0.11,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,0.13,1,0.02,0.13,0.13,0.13,16.20,0.13,62,"2,015,000",39,OP,2022-09-02,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,16.32,0.08,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,-,0,-,-,-,-,16.44,0.06,0,0,49,OP,2022-09-02,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,-,0,-,-,-,-,16.56,0.04,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,16.68,0.03,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,0.04,3,0.00,0.04,0.04,0.04,16.80,0.04,2,"20,000",4,OP,2022-09-02,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,16.80,0.02,0,0,8,OP,2022-09-02,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,16.80,0.01,0,0,3,OP,2022-09-02,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,16.80,0.01,0,0,2,OP,2022-09-02,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,16.80,0.01,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,-,0,-,-,-,-,16.80,0.01,0,0,145,OP,2022-09-02,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,16.10,130.10,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,16.10,125.15,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,16.10,120.25,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,16.10,115.30,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,16.10,110.40,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,16.10,105.45,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,16.10,100.55,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,16.10,95.60,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,16.10,90.70,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,16.10,85.75,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,16.10,80.85,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,16.10,75.95,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,16.10,71.10,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,16.10,66.25,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,16.10,61.45,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,16.10,56.70,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,16.10,52.05,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,16.10,47.45,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,16.10,43.05,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,16.10,38.75,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,16.10,34.70,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,16.10,30.80,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,16.10,27.15,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,16.10,23.75,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,16.10,20.60,0,0,500,OP,2022-09-02,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,16.10,17.70,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,16.10,15.10,0,0,2,OP,2022-09-02,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,16.10,12.80,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,16.10,10.75,400,"1,095,000,000","2,652",OP,2022-09-02,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,16.10,8.90,0,0,552,OP,2022-09-02,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,16.10,7.37,0,0,"3,431",OP,2022-09-02,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,16.10,5.97,0,0,2,OP,2022-09-02,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,5.01,2,-0.45,5.01,5.01,5.01,16.10,5.01,1,"1,252,500","1,504",OP,2022-09-02,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,15.82,3.69,0,0,57,OP,2022-09-02,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,15.55,2.84,200,"165,000,000","4,599",OP,2022-09-02,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,15.27,2.04,0,0,"1,202",OP,2022-09-02,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,1.84,2,-0.04,1.90,1.90,1.84,15.00,1.84,7,"3,282,500","2,039",OP,2022-09-02,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,1.25,2,-0.14,1.24,1.25,1.23,15.30,1.25,18,"5,582,500",18,OP,2022-09-02,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,0.93,2,-0.10,1.03,1.08,0.92,15.10,0.93,13,"3,155,000","2,163",OP,2022-09-02,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,0.70,2,-0.08,0.76,0.79,0.69,15.20,0.70,9,"1,655,000","1,317",OP,2022-09-02,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,0.54,2,-0.05,0.57,0.61,0.52,15.30,0.54,209,"31,250,000",532,OP,2022-09-02,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,0.40,2,-0.05,0.43,0.46,0.40,15.20,0.40,4,"432,500","1,050",OP,2022-09-02,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,15.55,0.29,0,0,636,OP,2022-09-02,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,0.27,1,0.02,0.27,0.27,0.27,15.90,0.27,1,"67,500",18,OP,2022-09-02,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,16.09,0.21,0,0,"2,061",OP,2022-09-02,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,16.29,0.17,0,0,15,OP,2022-09-02,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,16.50,0.13,0,0,105,OP,2022-09-02,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,16.69,0.11,0,0,4,OP,2022-09-02,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,16.90,0.09,0,0,"1,169",OP,2022-09-02,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,17.10,0.07,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,17.30,0.05,0,0,53,OP,2022-09-02,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,17.50,0.05,0,0,2,OP,2022-09-02,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,17.70,0.04,0,0,39,OP,2022-09-02,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,17.90,0.03,0,0,2,OP,2022-09-02,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,0.04,2,-0.01,0.04,0.04,0.04,18.10,0.04,17,"170,000",577,OP,2022-09-02,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,18.10,0.02,0,0,60,OP,2022-09-02,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,18.10,0.02,0,0,40,OP,2022-09-02,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,18.10,0.01,0,0,19,OP,2022-09-02,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,18.10,0.01,0,0,6,OP,2022-09-02,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,18.10,0.01,0,0,12,OP,2022-09-02,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,18.10,0.01,0,0,17,OP,2022-09-02,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,18.10,0.01,0,0,208,OP,2022-09-02,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,15.30,130.60,0,0,129,OP,2022-09-02,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,15.30,125.70,0,0,3,OP,2022-09-02,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,15.30,120.80,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,15.30,115.90,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,15.30,111.05,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,15.30,106.15,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,15.30,101.25,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,15.30,96.40,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,15.30,91.50,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,15.30,86.65,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,15.30,81.80,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,15.30,77.00,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,15.30,72.20,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,15.30,67.45,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,15.30,62.80,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,15.30,58.20,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,15.30,53.70,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,15.30,49.30,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,15.30,45.05,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,15.30,41.00,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,15.30,37.00,0,0,360,OP,2022-09-02,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,15.30,33.35,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,15.30,29.75,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,15.30,26.55,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,15.30,23.40,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,15.30,20.65,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,15.30,18.00,0,0,538,OP,2022-09-02,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,15.30,15.65,0,0,300,OP,2022-09-02,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,15.30,13.55,0,0,"2,505",OP,2022-09-02,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,15.30,11.50,0,0,"2,177",OP,2022-09-02,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,15.30,9.94,0,0,"3,600",OP,2022-09-02,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,15.30,8.38,0,0,400,OP,2022-09-02,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,15.30,7.07,0,0,"1,102",OP,2022-09-02,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,15.30,5.97,0,0,800,OP,2022-09-02,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,15.30,4.87,0,0,"4,080",OP,2022-09-02,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,15.30,4.12,0,0,"1,405",OP,2022-09-02,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,15.30,3.40,0,0,"3,305",OP,2022-09-02,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,15.30,2.73,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.30,2.28,0,0,"1,600",OP,2022-09-02,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,15.30,1.83,0,0,13,OP,2022-09-02,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.30,1.46,0,0,"2,853",OP,2022-09-02,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,15.30,1.20,0,0,30,OP,2022-09-02,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,1.15,2,-0.11,1.17,1.17,1.15,15.30,1.15,24,"7,005,000","5,411",OP,2022-09-02,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,15.47,0.78,0,0,54,OP,2022-09-02,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.65,0.68,0,0,"2,415",OP,2022-09-02,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,15.83,0.58,0,0,3,OP,2022-09-02,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.00,0.49,0,0,834,OP,2022-09-02,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,16.18,0.40,0,0,7,OP,2022-09-02,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.36,0.35,0,0,"3,754",OP,2022-09-02,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,16.53,0.31,0,0,14,OP,2022-09-02,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.71,0.27,0,0,"4,008",OP,2022-09-02,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,16.89,0.22,0,0,2,OP,2022-09-02,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,17.06,0.18,0,0,119,OP,2022-09-02,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,17.24,0.17,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,17.42,0.15,0,0,"1,022",OP,2022-09-02,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,17.60,0.13,0,0,33,OP,2022-09-02,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,17.77,0.11,0,0,792,OP,2022-09-02,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,17.95,0.10,0,0,14,OP,2022-09-02,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,18.13,0.08,0,0,"1,579",OP,2022-09-02,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,18.30,0.07,0,0,13,OP,2022-09-02,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,18.48,0.07,0,0,13,OP,2022-09-02,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,18.66,0.06,0,0,5,OP,2022-09-02,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,18.83,0.06,0,0,8,OP,2022-09-02,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,19.01,0.05,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,19.19,0.04,0,0,40,OP,2022-09-02,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,19.36,0.04,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,19.54,0.03,0,0,15,OP,2022-09-02,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,19.72,0.03,0,0,2,OP,2022-09-02,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.03,1,0.02,0.04,0.04,0.03,19.90,0.03,6,"50,000",326,OP,2022-09-02,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,17.60,131.55,0,0,11,OP,2022-09-02,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,17.60,121.95,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,17.60,112.40,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,17.60,102.95,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,17.60,93.65,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,17.60,84.55,0,0,1,OP,2022-09-02,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,17.60,75.70,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,17.60,67.10,0,0,627,OP,2022-09-02,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,17.60,59.15,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,17.60,51.60,0,0,550,OP,2022-09-02,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,17.60,44.40,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,17.60,38.20,0,0,0,OP,2022-09-02,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,17.60,32.35,0,0,"1,500",OP,2022-09-02,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.60,27.20,0,0,531,OP,2022-09-02,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.60,22.75,0,0,"1,401",OP,2022-09-02,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.60,18.65,200,"1,008,750,000","1,968",OP,2022-09-02,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,16.85,1,1.30,16.85,16.85,16.85,17.60,16.85,1,"4,212,500","3,053",OP,2022-09-02,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,12.00,2,-0.65,12.00,12.00,12.00,17.20,12.00,1,"3,000,000","3,850",OP,2022-09-02,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,9.20,2,-1.25,9.45,9.45,9.20,16.60,9.20,7,"16,412,500","2,084",OP,2022-09-02,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,7.65,1,0.21,7.65,7.65,7.65,16.80,7.65,5,"9,562,500","4,019",OP,2022-09-02,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.45,5.34,0,0,"2,712",OP,2022-09-02,KRDRVOPK2I
