ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC1902,201NC190,코스피200 C 201812 190.0,122.65,2,-3.20,124.85,124.85,122.65,16.00,122.65,2,"61,875,000",366,OP,2018-02-08,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,15.00,118.30,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,113.00,2,-1.00,113.00,113.00,113.00,16.00,113.00,1,"28,250,000",641,OP,2018-02-08,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,15.00,108.45,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.00,103.50,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,15.00,98.60,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.00,93.70,0,0,112,OP,2018-02-08,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,15.00,88.80,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.00,83.90,0,0,"1,018",OP,2018-02-08,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,15.00,79.05,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.00,74.25,0,0,"2,401",OP,2018-02-08,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,15.00,69.50,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,68.00,2,-5.50,68.00,68.00,68.00,20.00,68.00,1,"17,000,000","8,177",OP,2018-02-08,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,15.00,60.20,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,15.00,55.65,0,0,"7,154",OP,2018-02-08,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,15.00,51.30,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,15.00,46.95,0,0,"7,211",OP,2018-02-08,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,15.00,42.95,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,15.00,38.90,0,0,"7,773",OP,2018-02-08,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,15.00,35.25,0,0,3,OP,2018-02-08,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,33.75,1,0.65,34.00,34.50,33.75,17.00,33.75,3,"25,562,500","5,098",OP,2018-02-08,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,15.00,28.30,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,26.70,1,1.20,26.00,27.00,26.00,15.00,26.70,8,"53,037,500","12,835",OP,2018-02-08,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,15.00,22.20,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,21.40,2,-1.45,20.60,21.40,20.60,16.00,21.40,2,"10,500,000","6,345",OP,2018-02-08,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,15.00,17.15,0,0,402,OP,2018-02-08,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,17.55,2,-0.90,15.45,17.55,15.15,16.00,17.55,"2,009","7,885,475,000","8,527",OP,2018-02-08,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,15.00,13.00,0,0,200,OP,2018-02-08,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,12.95,1,1.95,11.35,13.15,10.50,16.00,12.95,4,"11,987,500","7,520",OP,2018-02-08,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,15.00,9.62,0,0,200,OP,2018-02-08,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,8.20,2,-0.97,8.80,8.80,8.20,14.00,8.20,208,"449,200,000","7,928",OP,2018-02-08,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,15.00,6.90,0,0,5,OP,2018-02-08,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,5.10,2,-0.49,5.59,6.00,5.10,14.00,5.10,"2,027","2,837,397,500","13,816",OP,2018-02-08,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,4.35,2,-0.44,4.35,4.35,4.35,14.00,4.35,1,"1,087,500",25,OP,2018-02-08,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,3.66,1,0.01,3.66,3.66,3.66,14.00,3.66,1,"915,000","6,463",OP,2018-02-08,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,15.00,3.44,0,0,340,OP,2018-02-08,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,2.60,2,-0.10,2.70,2.80,2.40,14.00,2.60,23,"15,397,500","6,596",OP,2018-02-08,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,2.30,3,0.00,2.25,2.45,2.05,14.00,2.30,32,"17,892,500",104,OP,2018-02-08,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.80,1,0.20,1.65,2.05,1.65,14.00,1.80,644,"326,665,000","1,676",OP,2018-02-08,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.45,2,-0.12,1.65,1.67,1.45,15.00,1.45,26,"10,595,000","1,182",OP,2018-02-08,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.21,2,-0.09,1.31,1.39,1.21,15.00,1.21,42,"13,375,000","9,643",OP,2018-02-08,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.02,2,-0.07,1.20,1.20,1.02,15.00,1.02,33,"8,685,000","1,647",OP,2018-02-08,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.75,2,-0.07,0.93,0.98,0.75,14.00,0.75,146,"33,660,000","11,352",OP,2018-02-08,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,15.00,63.90,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,15.00,55.50,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,15.00,47.50,0,0,50,OP,2018-02-08,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,15.00,40.35,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,15.00,33.85,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,15.00,27.85,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,15.00,22.80,0,0,"1,150",OP,2018-02-08,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,15.00,18.45,0,0,"1,107",OP,2018-02-08,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,15.00,14.50,0,0,406,OP,2018-02-08,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,15.00,11.60,0,0,"2,201",OP,2018-02-08,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,15.00,8.94,0,0,"2,095",OP,2018-02-08,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,15.00,6.92,0,0,202,OP,2018-02-08,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,15.00,5.27,0,0,"1,271",OP,2018-02-08,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,15.00,3.95,0,0,401,OP,2018-02-08,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,15.00,2.97,0,0,39,OP,2018-02-08,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,15.00,2.17,0,0,"6,982",OP,2018-02-08,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,86.25,2,-8.45,86.25,86.25,86.25,20.00,86.25,1,"21,562,500",865,OP,2018-02-08,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,15.00,75.00,0,0,272,OP,2018-02-08,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.00,66.50,0,0,103,OP,2018-02-08,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.00,58.60,0,0,"1,805",OP,2018-02-08,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.00,51.15,0,0,"1,999",OP,2018-02-08,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,15.00,44.10,0,0,"2,066",OP,2018-02-08,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,15.00,38.00,0,0,"1,139",OP,2018-02-08,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,15.00,32.25,0,0,"2,031",OP,2018-02-08,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,30.65,3,0.00,30.65,30.65,30.65,16.00,30.65,2,"15,325,000","1,507",OP,2018-02-08,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,15.00,22.80,0,0,"2,901",OP,2018-02-08,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,15.00,18.85,0,0,"3,070",OP,2018-02-08,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,15.00,15.60,0,0,"1,858",OP,2018-02-08,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,14.00,2,-0.35,14.00,14.00,13.65,15.00,14.00,6,"20,825,000","5,852",OP,2018-02-08,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,10.55,2,-1.20,10.80,10.80,10.55,14.00,10.55,2,"5,337,500",759,OP,2018-02-08,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,15.00,8.31,0,0,"7,469",OP,2018-02-08,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,7.00,2,-10.25,7.23,7.23,7.00,15.00,7.00,3,"5,365,000","1,514",OP,2018-02-08,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,15.00,5.32,0,0,140,OP,2018-02-08,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.86,1,0.19,5.01,5.05,4.58,15.00,4.86,200,"243,817,500","7,443",OP,2018-02-08,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,72.30,2,-6.35,71.80,72.30,71.65,18.00,72.30,9,"161,687,500",9,OP,2018-02-08,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,65.00,2,-1.80,64.70,65.00,64.70,17.00,65.00,8,"129,637,500",13,OP,2018-02-08,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.00,54.45,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.00,48.40,0,0,1,OP,2018-02-08,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.00,42.40,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,15.00,37.40,0,0,2,OP,2018-02-08,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,15.00,32.40,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,15.00,28.35,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,15.00,24.45,0,0,1,OP,2018-02-08,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,15.00,21.05,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,15.00,18.15,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,15.00,15.25,0,0,1,OP,2018-02-08,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,15.00,13.20,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,13.20,3,0.00,13.20,13.20,13.20,15.00,13.20,2,"6,600,000",8,OP,2018-02-08,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,10.65,2,-1.25,11.90,11.90,10.65,15.00,10.65,10,"27,425,000",20,OP,2018-02-08,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,9.50,2,-11.65,9.22,9.50,9.22,16.00,9.50,3,"6,987,500",1,OP,2018-02-08,KRDRVOPK2I
KR4301N22708,301N2270,코스피200 P 201802 270.0,-,0,-,-,-,-,15.00,-,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.01,3,0.00,0.01,0.01,0.01,95.00,-,"31,373","78,432,500",0,OP,2018-02-08,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.01,3,0.00,0.01,0.01,0.01,87.00,-,"1,550","3,875,000",0,OP,2018-02-08,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.01,3,0.00,0.01,0.01,0.01,79.00,-,264,"660,000",0,OP,2018-02-08,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.01,2,-0.01,0.01,0.01,0.01,77.00,-,"1,690","8,345,000",0,OP,2018-02-08,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,15.00,-,"1,425","7,125,000",0,OP,2018-02-08,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.01,2,-0.02,0.01,0.01,0.01,67.00,-,"1,414","10,495,000",0,OP,2018-02-08,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.01,2,-0.03,0.01,0.01,0.01,61.00,-,"3,908","25,902,500",0,OP,2018-02-08,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.01,2,-0.07,0.01,0.02,0.01,55.00,-,"20,109","106,747,500",0,OP,2018-02-08,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.01,2,-0.09,0.01,0.02,0.01,48.00,-,"21,256","103,322,500",0,OP,2018-02-08,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.01,2,-0.16,0.02,0.05,0.01,43.00,-,"67,834","446,142,500",0,OP,2018-02-08,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.01,2,-0.26,0.05,0.08,0.01,37.00,-,"75,357","834,855,000",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.01,2,-0.40,0.08,0.15,0.01,32.00,-,"159,588","2,457,470,000",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.01,2,-0.65,0.19,0.26,0.01,26.00,-,"196,076","5,114,717,500",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.01,2,-0.99,0.38,0.50,0.01,20.00,-,"356,323","15,710,825,000",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.02,2,-1.65,0.84,1.00,0.02,16.00,-,"584,195","45,608,557,500",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.15,2,-2.25,1.62,1.89,0.06,15.00,-,"716,082","113,661,630,000",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,1.24,2,-2.30,2.92,3.36,0.46,21.00,-,"358,218","130,058,125,000",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,3.33,2,-2.15,4.69,5.42,1.63,32.00,-,"113,360","84,098,852,500",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,5.80,2,-1.51,6.80,7.64,3.56,44.00,-,"11,757","15,134,067,500",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,8.80,2,-1.50,9.19,10.15,5.80,60.00,-,"4,131","7,929,265,000",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,10.90,2,-2.00,11.65,12.70,8.30,66.00,-,"3,482","9,088,472,500",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,13.40,2,-1.95,14.15,15.10,10.95,76.00,-,"2,229","7,054,712,500",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,22.40,1,4.60,16.65,22.40,13.30,208.00,-,"4,624","17,993,175,000",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,18.50,2,-1.30,19.15,19.80,15.80,96.00,-,"1,317","5,682,937,500",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,20.95,2,-1.85,21.75,22.00,18.25,104.00,-,884,"4,372,712,500",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,23.70,2,-1.60,24.25,24.95,20.90,120.00,-,729,"4,080,237,500",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,25.15,2,-2.65,25.10,26.80,23.40,96.00,-,236,"1,456,025,000",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,27.50,2,-2.20,28.25,29.00,25.95,96.00,-,263,"1,808,000,000",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,31.00,2,-0.95,31.75,31.90,28.75,144.00,-,59,"448,162,500",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,32.50,1,6.65,32.00,32.90,31.35,112.00,-,45,"360,762,500",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,35.30,1,5.30,36.40,37.75,34.80,128.00,-,8,"72,287,500",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,36.60,2,-2.90,36.90,36.90,36.60,3.00,-,2,"18,375,000",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,15.00,-,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,15.00,-,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,54.95,1,0.45,54.95,54.95,54.95,64.00,-,10,"137,375,000",0,OP,2018-02-08,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,15.00,-,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,-,0,-,-,-,-,15.00,-,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N23771,301N2377,코스피200 P 201802 377.5,-,0,-,-,-,-,15.00,-,0,0,0,OP,2018-02-08,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.13,2,-0.24,0.17,0.29,0.06,41.00,0.13,"92,841","3,580,052,500","67,132",OP,2018-02-08,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.12,2,-0.27,0.25,0.31,0.08,39.00,0.12,"25,504","1,040,585,000","12,935",OP,2018-02-08,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.14,2,-0.29,0.30,0.34,0.09,39.00,0.14,"16,356","704,940,000","6,409",OP,2018-02-08,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.16,2,-0.30,0.32,0.39,0.10,38.00,0.16,"12,382","634,727,500","6,178",OP,2018-02-08,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.18,2,-0.33,0.41,0.43,0.12,37.00,0.18,"38,011","2,374,865,000","30,626",OP,2018-02-08,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.19,2,-0.36,0.21,0.47,0.13,36.00,0.19,"17,238","1,278,970,000","11,169",OP,2018-02-08,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.22,2,-0.39,0.50,0.51,0.15,35.00,0.22,"17,911","1,437,287,500","18,209",OP,2018-02-08,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.24,2,-0.42,0.52,0.56,0.17,34.00,0.24,"15,459","1,245,705,000","13,682",OP,2018-02-08,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.27,2,-0.45,0.56,0.61,0.19,33.00,0.27,"39,620","3,454,055,000","21,037",OP,2018-02-08,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.29,2,-0.50,0.63,0.65,0.21,32.00,0.29,"16,621","1,603,080,000","5,596",OP,2018-02-08,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.32,2,-0.50,0.67,0.71,0.23,31.00,0.32,"18,365","1,917,907,500","8,731",OP,2018-02-08,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.36,2,-0.57,0.74,0.77,0.26,30.00,0.36,"19,543","2,288,692,500","8,409",OP,2018-02-08,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.39,2,-0.57,0.80,0.84,0.28,29.00,0.39,"27,373","3,481,125,000","16,304",OP,2018-02-08,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.44,2,-0.61,0.88,0.92,0.32,28.00,0.44,"14,858","2,242,167,500","6,645",OP,2018-02-08,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.51,2,-0.69,0.96,1.01,0.36,27.00,0.51,"24,041","4,010,967,500","21,583",OP,2018-02-08,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.55,2,-0.76,1.06,1.11,0.40,26.00,0.55,"16,917","3,313,830,000","9,251",OP,2018-02-08,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.63,2,-0.83,1.15,1.23,0.46,25.00,0.63,"31,852","6,577,887,500","23,116",OP,2018-02-08,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.71,2,-0.91,1.32,1.36,0.53,24.00,0.71,"24,016","5,641,787,500","7,282",OP,2018-02-08,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.80,2,-1.00,1.46,1.52,0.61,23.00,0.80,"28,206","7,403,472,500","11,265",OP,2018-02-08,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.91,2,-1.05,1.77,1.77,0.71,22.00,0.91,"26,563","7,855,665,000","6,873",OP,2018-02-08,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,1.03,2,-1.25,1.98,1.98,0.84,21.00,1.03,"30,051","10,102,475,000","18,722",OP,2018-02-08,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,1.19,2,-1.35,2.55,2.55,1.00,20.00,1.19,"25,675","9,930,502,500","8,537",OP,2018-02-08,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,1.30,2,-1.61,2.41,2.50,1.19,19.00,1.30,"31,807","13,926,597,500","16,568",OP,2018-02-08,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,1.66,2,-1.63,3.25,3.25,1.44,18.00,1.66,"25,554","13,270,002,500","11,357",OP,2018-02-08,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,2.02,2,-1.66,3.31,3.31,1.75,18.00,2.02,"40,580","24,802,907,500","29,968",OP,2018-02-08,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,2.41,2,-1.98,3.81,3.81,2.12,17.00,2.41,"19,581","13,991,675,000","11,242",OP,2018-02-08,KRDRVOPK2I
