ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,12.00,51.25,0,0,19,OP,2016-03-02,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,12.00,53.75,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,12.00,56.25,0,0,9,OP,2016-03-02,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,12.00,58.75,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,60.50,2,-3.40,61.25,61.25,60.50,3.00,60.50,3,"91,500,000",63,OP,2016-03-02,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,12.00,63.75,0,0,9,OP,2016-03-02,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,65.45,2,-3.45,66.15,66.20,65.45,3.00,65.45,27,"892,500,000",915,OP,2016-03-02,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.07,2,-0.15,0.13,0.13,0.07,25.00,0.07,"5,460","276,565,000","10,179",OP,2016-03-02,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.09,2,-0.15,0.15,0.15,0.09,25.00,0.09,"1,521","87,375,000","1,616",OP,2016-03-02,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.10,2,-0.20,0.21,0.21,0.10,24.00,0.10,"1,258","86,390,000","2,199",OP,2016-03-02,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.13,2,-0.24,0.25,0.25,0.13,23.00,0.13,643,"54,500,000","1,567",OP,2016-03-02,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.16,2,-0.29,0.30,0.30,0.16,22.00,0.16,"1,478","146,990,000","2,699",OP,2016-03-02,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.20,2,-0.33,0.35,0.35,0.19,21.00,0.20,"1,919","229,810,000","2,782",OP,2016-03-02,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.24,2,-0.40,0.43,0.43,0.24,20.00,0.24,"1,960","302,530,000","3,217",OP,2016-03-02,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.31,2,-0.50,0.53,0.53,0.31,20.00,0.31,"2,972","549,675,000","3,464",OP,2016-03-02,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.41,2,-0.55,0.66,0.66,0.40,19.00,0.41,"2,140","506,555,000","2,406",OP,2016-03-02,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.50,2,-0.71,0.78,0.78,0.50,18.00,0.50,"1,705","486,610,000","3,443",OP,2016-03-02,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.63,2,-0.86,0.97,0.97,0.63,18.00,0.63,"2,304","846,620,000","3,662",OP,2016-03-02,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.80,2,-0.93,1.15,1.15,0.80,17.00,0.80,"1,479","686,480,000","1,915",OP,2016-03-02,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,1.07,2,-1.17,1.42,1.44,1.03,17.00,1.07,"1,591","927,725,000","2,089",OP,2016-03-02,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,1.37,2,-1.39,1.91,1.91,1.32,16.00,1.37,"1,120","829,035,000","1,563",OP,2016-03-02,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,1.75,2,-1.57,2.37,2.37,1.70,15.00,1.75,"1,800","1,729,940,000","1,817",OP,2016-03-02,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,2.24,2,-1.49,2.82,2.82,2.20,14.00,2.24,705,"845,535,000",564,OP,2016-03-02,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,2.95,2,-2.06,3.50,3.50,2.83,14.00,2.95,887,"1,363,565,000",785,OP,2016-03-02,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,3.79,2,-1.93,4.37,4.42,3.65,13.00,3.79,458,"893,655,000",675,OP,2016-03-02,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,4.81,2,-2.18,5.11,5.23,4.68,13.00,4.81,313,"768,290,000",188,OP,2016-03-02,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,6.40,2,-2.04,6.40,6.40,6.40,13.00,6.40,1,"3,200,000",32,OP,2016-03-02,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,7.55,2,-2.75,7.75,7.75,7.42,12.00,7.55,42,"159,650,000",49,OP,2016-03-02,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,9.20,2,-3.15,9.00,9.50,9.00,11.00,9.20,16,"73,935,000",25,OP,2016-03-02,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,12.00,11.70,0,0,5,OP,2016-03-02,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,12.00,13.90,0,0,4,OP,2016-03-02,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,12.00,18.55,0,0,1,OP,2016-03-02,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,12.00,21.00,0,0,19,OP,2016-03-02,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,12.00,23.40,0,0,1,OP,2016-03-02,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,-,0,-,-,-,-,12.00,25.90,0,0,7,OP,2016-03-02,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,12.00,28.35,0,0,1,OP,2016-03-02,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,-,0,-,-,-,-,12.00,30.85,0,0,2,OP,2016-03-02,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,12.00,33.35,0,0,5,OP,2016-03-02,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,12.00,35.85,0,0,4,OP,2016-03-02,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,12.00,38.35,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,12.00,40.85,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,12.00,43.35,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.29,2,-0.22,0.40,0.40,0.28,24.00,0.29,234,"37,245,000",730,OP,2016-03-02,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.33,2,-0.27,0.49,0.49,0.33,24.00,0.33,16,"3,045,000",72,OP,2016-03-02,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.37,2,-0.32,0.47,0.47,0.37,23.00,0.37,66,"14,290,000",240,OP,2016-03-02,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.46,2,-0.30,0.57,0.57,0.46,23.00,0.46,15,"3,985,000",344,OP,2016-03-02,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.58,2,-0.31,0.64,0.64,0.52,22.00,0.58,32,"9,360,000",878,OP,2016-03-02,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.63,2,-0.42,0.75,0.75,0.60,21.00,0.63,54,"18,040,000",393,OP,2016-03-02,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.74,2,-0.55,1.01,1.01,0.70,21.00,0.74,163,"69,255,000",451,OP,2016-03-02,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.87,2,-0.61,1.10,1.10,0.85,20.00,0.87,175,"83,215,000",173,OP,2016-03-02,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,1.04,2,-0.70,1.32,1.32,1.01,19.00,1.04,106,"58,670,000",188,OP,2016-03-02,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,1.22,2,-0.80,1.39,1.39,1.20,18.00,1.22,64,"43,360,000",158,OP,2016-03-02,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,1.46,2,-0.89,1.65,1.65,1.40,18.00,1.46,61,"46,570,000",255,OP,2016-03-02,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,1.77,2,-0.90,1.90,1.93,1.77,18.00,1.77,133,"121,935,000",67,OP,2016-03-02,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,2.14,2,-1.11,2.48,2.48,2.09,17.00,2.14,7,"7,690,000",16,OP,2016-03-02,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,2.55,2,-0.70,2.55,2.55,2.55,16.00,2.55,1,"1,275,000",5,OP,2016-03-02,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,3.03,2,-1.16,3.03,3.03,3.03,16.00,3.03,2,"3,030,000",12,OP,2016-03-02,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,3.60,2,-1.57,3.60,3.60,3.60,15.00,3.60,1,"1,800,000",9,OP,2016-03-02,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,4.65,2,-1.39,4.68,4.68,4.65,15.00,4.65,2,"4,665,000",12,OP,2016-03-02,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,5.12,2,-2.58,5.60,5.60,5.10,14.00,5.12,6,"15,820,000",256,OP,2016-03-02,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,12.00,5.61,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,12.00,7.04,0,0,2,OP,2016-03-02,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,12.00,8.61,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,12.00,10.35,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,12.05,2,-4.35,12.30,12.30,12.05,12.00,12.05,4,"24,350,000",21,OP,2016-03-02,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,12.00,14.30,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,16.40,2,-3.20,17.15,17.15,16.40,12.00,16.40,3,"24,975,000",3,OP,2016-03-02,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,12.00,18.65,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,12.00,20.95,0,0,1,OP,2016-03-02,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,12.00,23.30,0,0,1,OP,2016-03-02,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,12.00,25.70,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,12.00,30.60,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,12.00,33.05,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,12.00,38.00,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.52,2,-0.29,0.67,0.67,0.51,26.00,0.52,"2,164","619,025,000","9,653",OP,2016-03-02,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.62,2,-0.32,0.65,0.65,0.57,25.00,0.62,37,"11,350,000",205,OP,2016-03-02,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.68,2,-0.34,0.77,0.77,0.63,25.00,0.68,540,"188,540,000","1,935",OP,2016-03-02,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.81,1,0.71,0.85,0.85,0.79,24.00,0.81,123,"50,405,000",162,OP,2016-03-02,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.85,2,-0.43,0.95,0.95,0.83,23.00,0.85,"1,132","509,025,000","7,553",OP,2016-03-02,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.96,1,0.73,1.03,1.07,0.94,23.00,0.96,88,"44,385,000",97,OP,2016-03-02,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,1.09,2,-0.54,1.25,1.25,1.05,22.00,1.09,146,"84,090,000","1,391",OP,2016-03-02,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,1.21,2,-0.59,1.30,1.30,1.20,21.00,1.21,17,"10,550,000",81,OP,2016-03-02,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.33,2,-0.68,1.64,1.64,1.33,20.00,1.33,329,"232,045,000","8,445",OP,2016-03-02,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,1.59,2,-0.79,1.66,1.68,1.59,20.00,1.59,15,"12,330,000",198,OP,2016-03-02,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,1.82,2,-0.81,1.94,1.94,1.79,20.00,1.82,45,"42,095,000","3,244",OP,2016-03-02,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,2.05,2,-0.93,2.20,2.20,2.05,19.00,2.05,21,"21,885,000",76,OP,2016-03-02,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,2.39,2,-1.04,2.65,2.65,2.33,18.00,2.39,734,"948,135,000","6,989",OP,2016-03-02,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,-,0,-,-,-,-,12.00,0.97,0,0,"1,056",OP,2016-03-02,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,3.18,2,-1.26,3.47,3.47,3.10,18.00,3.18,43,"69,440,000","3,771",OP,2016-03-02,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,3.69,2,-0.53,3.90,3.90,3.69,17.00,3.69,13,"24,515,000",152,OP,2016-03-02,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,4.30,2,-1.36,4.30,4.30,4.20,16.00,4.30,26,"55,155,000","4,999",OP,2016-03-02,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,12.00,3.22,0,0,38,OP,2016-03-02,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,5.70,2,-1.73,5.70,5.70,5.70,16.00,5.70,201,"620,850,000","1,517",OP,2016-03-02,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,12.00,5.20,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,7.70,2,-1.90,7.50,7.70,7.49,15.00,7.70,113,"429,555,000","1,759",OP,2016-03-02,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,12.00,7.81,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,10.20,2,-3.20,10.00,10.20,9.90,14.00,10.20,17,"85,100,000","1,902",OP,2016-03-02,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,12.00,11.00,0,0,2,OP,2016-03-02,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,12.00,12.75,0,0,"2,438",OP,2016-03-02,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,12.00,16.70,0,0,27,OP,2016-03-02,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,12.00,18.85,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,12.00,21.05,0,0,130,OP,2016-03-02,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,12.00,23.35,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,12.00,28.00,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,12.00,30.40,0,0,5,OP,2016-03-02,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,12.00,32.85,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,12.00,35.25,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,12.00,37.70,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,12.00,40.20,0,0,5,OP,2016-03-02,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,12.00,42.65,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,12.00,45.15,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,12.00,47.60,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,12.00,50.10,0,0,5,OP,2016-03-02,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,12.00,52.60,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,12.00,55.05,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,12.00,57.55,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,59.60,2,-2.90,59.60,59.60,59.60,3.00,59.60,2,"59,600,000",132,OP,2016-03-02,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,1.10,2,-0.45,1.21,1.21,1.10,24.00,1.10,103,"59,470,000",138,OP,2016-03-02,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,1.39,2,-0.14,1.39,1.39,1.39,24.00,1.39,3,"2,085,000",5,OP,2016-03-02,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,12.00,0.05,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,12.00,0.07,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,12.00,0.12,1,"340,000",1,OP,2016-03-02,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,12.00,0.18,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,12.00,0.28,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,12.00,0.41,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,12.00,0.59,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,12.00,0.83,0,0,1,OP,2016-03-02,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,12.00,1.12,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,12.00,1.52,0,0,2,OP,2016-03-02,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,12.00,1.98,0,0,2,OP,2016-03-02,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,12.00,2.59,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,12.00,3.26,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,12.00,4.11,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,12.00,5.04,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,12.00,6.15,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,12.00,7.35,0,0,5,OP,2016-03-02,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,12.00,8.72,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,12.00,10.20,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,12.00,11.80,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,12.00,13.55,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,12.00,15.35,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,12.00,17.35,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,12.00,19.30,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,12.00,21.45,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,12.00,25.85,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,12.00,0.04,0,0,1,OP,2016-03-02,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,12.00,0.06,0,0,6,OP,2016-03-02,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,12.00,0.09,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,12.00,0.14,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,12.00,0.21,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,12.00,0.31,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,12.00,0.43,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,12.00,0.61,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,12.00,0.83,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,12.00,1.12,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,12.00,1.46,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,12.00,1.92,0,0,3,OP,2016-03-02,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,12.00,2.42,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,12.00,3.08,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,12.00,3.75,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,12.00,4.67,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,12.00,5.59,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,12.00,6.73,0,0,0,OP,2016-03-02,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,12.00,7.93,0,0,0,OP,2016-03-02,KRDRVOPK2I
