ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,16.20,82.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,16.20,77.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,16.20,72.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,16.20,67.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,16.20,62.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,16.20,57.55,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,16.20,52.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,16.20,48.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,16.20,43.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,16.20,39.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,16.20,34.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,16.20,30.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,16.20,26.95,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,16.20,23.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,16.20,20.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,16.20,17.05,0,0,1,OP,20220318,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,16.20,14.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,16.20,11.90,0,0,2,OP,20220318,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,16.20,9.93,0,0,700,OP,20220318,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,16.20,7.99,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,16.20,6.55,0,0,2,OP,20220318,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,16.20,5.12,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,16.20,4.13,0,0,3,OP,20220318,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,16.20,3.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,2.64,1,0.41,2.65,2.65,2.64,16.20,2.64,5,"3,307,500",42,OP,20220318,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,16.20,1.86,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,16.20,1.44,0,0,14,OP,20220318,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.96,1,0.06,0.96,0.96,0.96,16.20,0.96,1,"240,000",39,OP,20220318,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,16.15,0.78,0,0,705,OP,20220318,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,0.47,3,0.00,0.47,0.47,0.47,16.10,0.47,9,"1,057,500",40,OP,20220318,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.40,1,0.05,0.40,0.40,0.40,15.80,0.40,2,"200,000",30,OP,20220318,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,16.05,0.28,0,0,7,OP,20220318,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,16.30,0.21,0,0,36,OP,20220318,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,16.56,0.18,0,0,13,OP,20220318,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,16.81,0.14,0,0,33,OP,20220318,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,17.06,0.11,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,17.32,0.09,0,0,73,OP,20220318,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,17.57,0.07,0,0,35,OP,20220318,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,17.83,0.06,0,0,1,OP,20220318,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,18.08,0.04,0,0,31,OP,20220318,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,18.33,0.04,0,0,12,OP,20220318,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,18.59,0.03,0,0,2,OP,20220318,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,18.84,0.03,0,0,2,OP,20220318,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,0.02,2,-0.01,0.02,0.02,0.02,19.10,0.02,1,"5,000",7,OP,20220318,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,19.10,0.01,0,0,14,OP,20220318,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,19.10,0.01,0,0,6,OP,20220318,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,19.10,0.01,0,0,13,OP,20220318,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,-,0,-,-,-,-,19.10,0.01,0,0,224,OP,20220318,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,16.80,132.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,16.80,127.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,16.80,122.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,16.80,117.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,16.80,112.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,16.80,107.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,16.80,102.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,16.80,97.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,16.80,92.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,16.80,87.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,16.80,82.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,16.80,77.55,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,16.80,72.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,16.80,67.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,16.80,63.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,16.80,58.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,16.80,53.60,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,16.80,49.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,16.80,44.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,16.80,40.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,16.80,36.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,16.80,32.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,16.80,28.85,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,16.80,25.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,16.80,22.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,16.80,19.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,16.80,16.65,0,0,400,OP,20220318,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,16.80,14.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,16.80,12.10,0,0,1,OP,20220318,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,16.80,10.15,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,16.80,8.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,16.80,7.08,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,16.80,5.76,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,16.80,4.78,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,3.60,1,0.21,3.50,3.60,3.50,16.80,3.60,2,"1,775,000",314,OP,20220318,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,16.70,3.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,16.60,2.37,0,0,2,OP,20220318,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,16.50,1.82,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,16.40,1.40,0,0,1,OP,20220318,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,0.99,2,-0.01,0.97,0.99,0.97,16.30,0.99,2,"490,000",2,OP,20220318,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,16.49,0.86,0,0,33,OP,20220318,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,16.68,0.69,0,0,15,OP,20220318,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,16.87,0.54,0,0,50,OP,20220318,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,17.06,0.46,0,0,1,OP,20220318,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,17.26,0.38,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,17.45,0.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,17.64,0.24,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,17.83,0.21,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,18.03,0.17,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,18.22,0.13,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,18.41,0.11,0,0,1,OP,20220318,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,18.60,0.10,0,0,6,OP,20220318,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.08,3,0.00,0.08,0.08,0.08,18.80,0.08,1,"20,000",97,OP,20220318,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,16.30,132.35,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,16.30,127.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,16.30,122.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,16.30,117.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,16.30,112.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,16.30,107.55,0,0,1,OP,20220318,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,16.30,102.55,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,16.30,97.60,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,16.30,92.65,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,16.30,87.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,16.30,82.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,16.30,77.90,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,16.30,73.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,16.30,68.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,16.30,63.50,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,16.30,58.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,16.30,54.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,16.30,49.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,16.30,45.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,16.30,41.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,16.30,37.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,16.30,33.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,16.30,29.85,500,"3,728,125,000","1,502",OP,20220318,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,16.30,26.40,0,0,0,OP,20220318,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,16.30,23.35,0,0,1,OP,20220318,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,16.30,20.30,0,0,300,OP,20220318,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,16.30,17.80,0,0,"2,645",OP,20220318,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,16.30,15.30,0,0,"1,906",OP,20220318,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,16.30,13.20,"1,000","3,250,000,000","3,306",OP,20220318,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,16.30,11.25,0,0,252,OP,20220318,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,16.30,9.46,0,0,"3,513",OP,20220318,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,16.30,8.04,0,0,400,OP,20220318,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,16.30,6.61,0,0,"2,775",OP,20220318,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,16.30,5.57,0,0,854,OP,20220318,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,16.30,4.58,500,"500,000,000","5,178",OP,20220318,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,16.30,3.71,0,0,96,OP,20220318,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,16.30,3.08,"1,000","763,750,000","4,735",OP,20220318,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,16.30,2.44,0,0,25,OP,20220318,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,1.92,2,-0.08,1.92,1.92,1.92,16.30,1.92,1,"480,000","2,330",OP,20220318,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,16.36,1.62,0,0,31,OP,20220318,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,16.42,1.26,0,0,"1,749",OP,20220318,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,16.49,1.05,0,0,817,OP,20220318,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,16.55,0.85,0,0,672,OP,20220318,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,16.61,0.65,0,0,10,OP,20220318,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,16.68,0.53,0,0,"2,505",OP,20220318,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,16.74,0.43,0,0,23,OP,20220318,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,16.80,0.33,0,0,367,OP,20220318,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,16.87,0.26,0,0,20,OP,20220318,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,16.93,0.21,0,0,"1,591",OP,20220318,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,0.18,1,0.01,0.18,0.18,0.18,17.00,0.18,1,"45,000",575,OP,20220318,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,0.16,1,0.05,0.16,0.16,0.16,17.40,0.16,1,"40,000",19,OP,20220318,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,17.40,0.12,0,0,25,OP,20220318,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,17.40,0.09,0,0,82,OP,20220318,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,17.40,0.07,0,0,31,OP,20220318,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,-,0,-,-,-,-,17.40,0.05,0,0,121,OP,20220318,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,17.40,0.04,0,0,111,OP,20220318,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,-,0,-,-,-,-,17.40,0.03,0,0,40,OP,20220318,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,17.40,0.02,0,0,74,OP,20220318,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,-,0,-,-,-,-,17.40,0.02,0,0,318,OP,20220318,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.30,221.50,0,0,618,OP,20220318,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,16.30,216.55,0,0,1,OP,20220318,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.30,211.60,0,0,1,OP,20220318,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,16.30,206.70,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.30,201.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,16.30,196.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.30,191.85,0,0,614,OP,20220318,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,16.30,186.90,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.30,181.95,0,0,23,OP,20220318,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,16.30,177.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.30,172.05,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,16.30,167.10,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.30,162.15,0,0,1,OP,20220318,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,16.30,157.20,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.30,152.25,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,16.30,147.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.30,142.40,0,0,208,OP,20220318,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,16.30,137.45,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.30,132.50,0,0,6,OP,20220318,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,16.30,127.55,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.30,122.60,0,0,975,OP,20220318,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,16.30,117.65,0,0,1,OP,20220318,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.30,112.75,0,0,"1,305",OP,20220318,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,16.30,107.80,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.30,102.90,0,0,"1,505",OP,20220318,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,16.30,98.00,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.30,93.15,0,0,513,OP,20220318,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,16.30,88.30,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.30,83.50,0,0,"1,060",OP,20220318,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,16.30,78.75,0,0,0,OP,20220318,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.30,74.05,0,0,1,OP,20220318,KRDRVOPK2I
