ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.80,65.35,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.80,67.85,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.80,70.35,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.80,72.85,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,75.75,2,-3.10,75.75,75.75,75.75,16.00,75.75,1,"18,937,500",224,OP,20180713,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.80,77.85,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.80,80.30,0,0,5,OP,20180713,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.80,82.80,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.80,85.30,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.80,87.80,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.80,90.30,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.80,92.80,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.80,95.30,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.80,97.75,0,0,0,OP,20180713,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,100.70,2,-1.80,100.85,100.85,100.00,32.00,100.70,19,"477,350,000","1,136",OP,20180713,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.40,2,-0.18,0.48,0.48,0.40,19.30,0.40,202,"21,082,500","1,229",OP,20180713,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.47,2,-0.22,0.49,0.49,0.47,18.90,0.47,45,"5,365,000",33,OP,20180713,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.54,2,-0.26,0.57,0.57,0.54,18.60,0.54,4,"547,500",35,OP,20180713,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.61,2,-0.21,0.69,0.69,0.61,18.10,0.61,27,"4,227,500",219,OP,20180713,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.74,2,-0.22,0.77,0.77,0.72,17.70,0.74,10,"1,837,500",134,OP,20180713,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.85,1,0.57,0.85,0.87,0.85,17.30,0.85,25,"5,332,500",56,OP,20180713,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.98,1,0.58,1.00,1.02,0.96,16.90,0.98,17,"4,260,000",44,OP,20180713,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,1.21,2,-0.29,1.21,1.21,1.21,16.60,1.21,1,"302,500",727,OP,20180713,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.20,2,-0.55,1.55,1.55,1.20,15.60,1.20,6,"2,212,500",520,OP,20180713,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,1.60,2,-0.76,1.72,1.72,1.60,15.80,1.60,61,"25,047,500",94,OP,20180713,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,1.45,3,0.00,1.45,1.45,1.45,14.30,1.45,1,"362,500",44,OP,20180713,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,2.26,1,0.34,2.33,2.33,2.26,14.80,2.26,2,"1,147,500",339,OP,20180713,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,12.80,1.74,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,2.95,2,-0.20,2.99,2.99,2.95,14.40,2.95,45,"33,502,500",537,OP,20180713,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,12.80,2.86,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,12.80,3.54,0,0,119,OP,20180713,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,12.80,4.43,0,0,1,OP,20180713,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,12.80,5.37,0,0,1,OP,20180713,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,12.80,6.50,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,8.10,2,-1.80,9.10,9.10,8.10,13.00,8.10,4,"8,637,500",417,OP,20180713,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,12.80,9.09,0,0,2,OP,20180713,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,12.80,10.60,0,0,1,OP,20180713,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,12.80,12.20,0,0,1,OP,20180713,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,12.80,13.95,0,0,17,OP,20180713,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.80,15.75,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.80,17.70,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.80,19.70,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.80,21.85,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.80,24.00,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,12.80,26.20,0,0,1,OP,20180713,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.80,28.50,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.80,30.80,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.80,33.20,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.80,35.60,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.80,38.00,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.80,40.45,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.80,42.90,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.80,45.35,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,12.80,47.80,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.80,50.30,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.80,52.75,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.80,55.25,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.80,57.70,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.80,60.20,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.80,62.70,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.70,2,-0.22,0.80,0.80,0.70,18.90,0.70,111,"19,772,500",437,OP,20180713,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.85,2,-0.16,0.82,0.85,0.82,18.60,0.85,2,"417,500",26,OP,20180713,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.91,2,-0.24,0.93,0.93,0.91,18.20,0.91,2,"460,000",27,OP,20180713,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,1.02,2,-0.28,1.06,1.06,1.02,17.80,1.02,32,"8,172,500",77,OP,20180713,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,1.19,1,0.83,1.17,1.20,1.17,17.60,1.19,25,"7,380,000",27,OP,20180713,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,1.37,1,0.85,1.37,1.37,1.37,17.10,1.37,1,"342,500",26,OP,20180713,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,1.57,1,0.88,1.57,1.57,1.57,16.70,1.57,1,"392,500",1,OP,20180713,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.83,2,-0.47,2.00,2.00,1.80,16.60,1.83,66,"30,167,500",180,OP,20180713,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,12.80,0.86,0,0,10,OP,20180713,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,12.80,1.16,0,0,1,OP,20180713,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,12.80,1.46,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,12.80,1.91,0,0,300,OP,20180713,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,12.80,2.37,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,12.80,2.97,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,12.80,3.65,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,5.11,2,-0.59,5.07,5.12,5.07,13.90,5.11,30,"38,240,000",30,OP,20180713,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,12.80,5.33,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,12.80,6.26,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,12.80,7.43,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,12.80,8.63,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,12.80,9.96,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,11.50,2,-1.60,12.20,12.20,11.50,12.80,11.50,3,"8,950,000",10,OP,20180713,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,12.80,12.95,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,12.80,14.65,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.80,16.40,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.80,18.25,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.80,20.20,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,12.80,22.20,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,12.80,24.30,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,12.80,26.45,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,12.80,28.60,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,12.80,30.90,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,12.80,33.15,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,12.80,35.45,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,12.80,37.85,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,12.80,40.20,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,12.80,42.60,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,12.80,45.05,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,12.80,47.45,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,12.80,49.90,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,12.80,52.40,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,12.80,54.85,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,12.80,57.30,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,12.80,59.80,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.09,2,-0.04,0.12,0.12,0.09,28.70,0.09,938,"24,002,500","31,539",OP,20180713,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.11,1,0.10,0.11,0.11,0.11,28.40,0.11,5,"137,500",39,OP,20180713,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.12,1,0.11,0.13,0.13,0.12,27.90,0.12,3,"95,000",859,OP,20180713,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.13,1,0.12,0.13,0.13,0.13,27.40,0.13,1,"32,500",107,OP,20180713,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.13,2,-0.07,0.16,0.16,0.13,26.70,0.13,188,"6,337,500","16,143",OP,20180713,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.15,1,0.14,0.15,0.15,0.15,26.40,0.15,1,"37,500",170,OP,20180713,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.17,1,0.16,0.17,0.17,0.17,26.20,0.17,1,"42,500",841,OP,20180713,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.17,2,-0.06,0.19,0.19,0.17,25.50,0.17,5,"217,500",337,OP,20180713,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.19,2,-0.07,0.21,0.21,0.19,25.30,0.19,13,"630,000","10,284",OP,20180713,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.23,1,0.22,0.23,0.23,0.23,24.90,0.23,2,"115,000",213,OP,20180713,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,12.80,0.01,0,0,439,OP,20180713,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.27,1,0.26,0.27,0.27,0.27,23.90,0.27,3,"202,500",19,OP,20180713,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.29,2,-0.08,0.30,0.31,0.29,23.40,0.29,38,"2,915,000","8,858",OP,20180713,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,-,0,-,-,-,-,12.80,0.01,0,0,253,OP,20180713,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.37,2,-0.08,0.37,0.37,0.37,23.00,0.37,3,"277,500",503,OP,20180713,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,-,0,-,-,-,-,12.80,0.01,0,0,334,OP,20180713,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.45,2,-0.09,0.46,0.48,0.45,22.10,0.45,156,"17,802,500","10,694",OP,20180713,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.50,2,-0.18,0.52,0.52,0.50,21.70,0.50,2,"255,000",28,OP,20180713,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,12.80,0.01,0,0,617,OP,20180713,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.60,2,-0.23,0.60,0.60,0.60,20.90,0.60,3,"450,000",114,OP,20180713,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.66,2,-0.14,0.74,0.74,0.66,20.50,0.66,64,"11,167,500","17,497",OP,20180713,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.74,1,0.70,0.74,0.74,0.74,20.30,0.74,3,"555,000",64,OP,20180713,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.84,2,-0.21,0.84,0.85,0.82,19.80,0.84,37,"7,762,500",626,OP,20180713,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.93,2,-0.33,0.93,0.93,0.93,19.40,0.93,4,"930,000",60,OP,20180713,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.03,2,-0.27,1.00,1.08,0.99,18.90,1.03,23,"6,062,500","33,204",OP,20180713,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,12.80,0.14,0,0,111,OP,20180713,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.28,2,-0.23,1.30,1.30,1.28,18.50,1.28,9,"2,920,000",548,OP,20180713,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,12.80,0.27,0,0,124,OP,20180713,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.59,2,-0.23,1.58,1.66,1.57,17.60,1.59,80,"32,275,000","18,295",OP,20180713,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,12.80,0.47,0,0,40,OP,20180713,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,12.80,0.65,0,0,"1,224",OP,20180713,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,12.80,0.82,0,0,1,OP,20180713,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.40,2,-0.20,2.80,2.80,2.40,16.10,2.40,"3,498","2,160,165,000","20,388",OP,20180713,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,12.80,1.36,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,12.80,1.67,0,0,"3,260",OP,20180713,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,12.80,2.13,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.00,2,-0.80,3.90,4.30,3.88,15.10,4.00,625,"628,567,500","19,502",OP,20180713,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,12.80,3.14,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,12.80,3.81,0,0,"1,731",OP,20180713,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,12.80,4.48,0,0,2,OP,20180713,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.42,2,-0.58,6.41,6.64,6.34,14.00,6.42,220,"357,697,500","16,776",OP,20180713,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,12.80,6.28,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,8.50,2,-0.39,8.70,8.70,8.50,13.60,8.50,3,"6,450,000","2,254",OP,20180713,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,12.80,8.41,0,0,1,OP,20180713,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,10.50,2,-1.50,10.55,10.55,9.90,13.40,10.50,612,"1,530,462,500","26,703",OP,20180713,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,12.80,10.90,0,0,550,OP,20180713,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.80,12.35,0,0,984,OP,20180713,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,12.80,13.85,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.80,15.40,0,0,"16,524",OP,20180713,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,12.80,17.15,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.80,18.90,0,0,"2,209",OP,20180713,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,12.80,20.75,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.80,22.70,0,0,"10,824",OP,20180713,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,12.80,24.65,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.80,26.70,0,0,230,OP,20180713,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,12.80,28.85,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,32.20,2,-2.40,32.50,32.50,32.20,13.50,32.20,6,"48,450,000","10,484",OP,20180713,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,12.80,33.20,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.80,35.45,0,0,211,OP,20180713,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,12.80,37.75,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.80,40.05,0,0,"3,710",OP,20180713,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,12.80,42.40,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.80,44.80,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,12.80,47.15,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.80,49.55,0,0,"10,691",OP,20180713,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,12.80,52.00,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.80,54.40,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,12.80,56.85,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.80,59.30,0,0,723,OP,20180713,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,12.80,61.75,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.80,64.20,0,0,3,OP,20180713,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,12.80,66.70,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.80,69.15,0,0,9,OP,20180713,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,12.80,71.60,0,0,0,OP,20180713,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.80,74.10,0,0,0,OP,20180713,KRDRVOPK2I
