ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,13.00,9.93,0,0,1,OP,20180108,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,7.00,1,0.58,7.00,7.00,7.00,12.00,7.00,1,"1,750,000","5,396",OP,20180108,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,13.00,7.15,0,0,30,OP,20180108,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,5.10,1,0.69,4.80,5.25,4.80,12.00,5.10,436,"541,985,000","6,008",OP,20180108,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,13.00,5.08,0,0,30,OP,20180108,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,3.12,1,0.45,3.33,3.40,3.12,12.00,3.12,5,"4,062,500",932,OP,20180108,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,13.00,3.59,0,0,61,OP,20180108,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,2.40,1,0.37,2.40,2.40,2.40,12.00,2.40,2,"1,200,000","9,431",OP,20180108,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.96,1,0.27,1.94,1.99,1.83,12.00,1.96,62,"30,335,000","1,560",OP,20180108,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.66,1,0.25,1.47,1.73,1.45,13.00,1.66,92,"38,027,500","8,005",OP,20180108,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,13.00,73.25,0,0,0,OP,20180108,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,13.00,64.40,0,0,50,OP,20180108,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,13.00,55.95,0,0,0,OP,20180108,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,13.00,47.95,0,0,0,OP,20180108,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,13.00,40.75,0,0,0,OP,20180108,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,13.00,34.15,0,0,"1,150",OP,20180108,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,13.00,28.15,0,0,"1,107",OP,20180108,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,13.00,23.00,0,0,606,OP,20180108,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,13.00,18.60,0,0,"2,201",OP,20180108,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,13.00,14.60,200,"672,500,000","1,396",OP,20180108,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,13.00,11.65,0,0,202,OP,20180108,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,13.00,8.98,0,0,"1,273",OP,20180108,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,13.00,6.89,0,0,0,OP,20180108,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,13.00,5.25,0,0,40,OP,20180108,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,13.00,3.88,400,"350,000,000","5,532",OP,20180108,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.00,102.80,0,0,878,OP,20180108,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.00,93.45,0,0,274,OP,20180108,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.00,84.35,0,0,103,OP,20180108,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.00,75.55,0,0,"1,805",OP,20180108,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.00,67.05,0,0,"1,990",OP,20180108,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.00,59.05,0,0,"2,004",OP,20180108,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,13.00,51.60,0,0,"1,129",OP,20180108,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.00,44.45,0,0,"2,024",OP,20180108,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.00,38.25,0,0,"1,532",OP,20180108,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,34.00,1,8.75,34.10,34.10,34.00,14.00,34.00,7,"59,550,000","2,885",OP,20180108,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.00,27.30,0,0,"3,601",OP,20180108,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.00,22.80,0,0,"1,858",OP,20180108,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.00,18.80,0,0,"4,416",OP,20180108,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.00,15.50,0,0,354,OP,20180108,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,13.00,12.50,800,"2,600,000,000","5,965",OP,20180108,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.00,10.20,0,0,711,OP,20180108,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.00,8.11,0,0,91,OP,20180108,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,6.95,1,0.71,6.95,6.95,6.95,14.00,6.95,1,"1,737,500","4,692",OP,20180108,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.00,76.95,0,0,1,OP,20180108,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.00,69.10,0,0,0,OP,20180108,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.00,61.90,0,0,0,OP,20180108,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.00,54.85,0,0,0,OP,20180108,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.00,48.70,0,0,0,OP,20180108,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.00,42.60,0,0,0,OP,20180108,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.00,37.50,0,0,0,OP,20180108,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.00,32.40,0,0,0,OP,20180108,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,20180108,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.00,24.25,0,0,0,OP,20180108,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,13.00,20.85,0,0,1,OP,20180108,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,13.00,17.80,0,0,0,OP,20180108,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,13.00,14.95,0,0,7,OP,20180108,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,14.15,1,1.25,14.05,14.15,14.05,14.00,14.15,3,"10,575,000",25,OP,20180108,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,0.01,3,0.00,0.01,0.01,0.01,64.00,0.01,206,"515,000","159,417",OP,20180108,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,2,"5,000","73,998",OP,20180108,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.01,3,0.00,0.01,0.01,0.01,58.00,0.01,52,"130,000","36,985",OP,20180108,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,3,"7,500","43,686",OP,20180108,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,40,"100,000","18,554",OP,20180108,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,16,"40,000","35,995",OP,20180108,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,9,"22,500","20,055",OP,20180108,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,610,"1,525,000","24,000",OP,20180108,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,134,"335,000","24,075",OP,20180108,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,108,"270,000","21,398",OP,20180108,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,999,"2,497,500","24,173",OP,20180108,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"3,534","8,835,000","33,299",OP,20180108,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.01,2,-0.01,0.01,0.02,0.01,32.00,0.01,"20,944","55,222,500","28,878",OP,20180108,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.01,2,-0.01,0.01,0.02,0.01,29.00,0.01,"12,107","40,667,500","33,788",OP,20180108,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.02,2,-0.01,0.02,0.03,0.01,29.00,0.02,"25,474","140,067,500","30,351",OP,20180108,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,0.02,2,-0.02,0.02,0.04,0.02,26.00,0.02,"39,169","278,170,000","49,956",OP,20180108,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,0.03,2,-0.02,0.03,0.06,0.02,24.00,0.03,"69,525","642,880,000","39,584",OP,20180108,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,0.04,2,-0.02,0.04,0.08,0.03,22.00,0.04,"95,683","1,184,612,500","45,966",OP,20180108,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,0.05,2,-0.05,0.05,0.12,0.05,19.00,0.05,"139,084","2,417,582,500","43,560",OP,20180108,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,0.07,2,-0.07,0.07,0.17,0.06,17.00,0.07,"276,316","6,412,007,500","60,376",OP,20180108,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,0.11,2,-0.17,0.14,0.32,0.10,15.00,0.11,"351,201","14,215,187,500","69,096",OP,20180108,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,0.25,2,-0.43,0.34,0.74,0.22,14.00,0.25,"408,258","38,393,345,000","50,281",OP,20180108,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,0.65,2,-0.81,0.77,1.59,0.56,14.00,0.65,"302,361","67,489,965,000","27,991",OP,20180108,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,1.48,2,-1.27,1.66,2.91,1.23,15.00,1.48,"179,008","82,034,262,500","21,733",OP,20180108,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,2.88,2,-1.64,2.40,4.67,2.40,16.00,2.88,"38,162","30,227,380,000","6,441",OP,20180108,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,4.68,2,-1.91,5.01,6.70,4.04,17.00,4.68,"3,915","4,883,285,000","2,955",OP,20180108,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,6.81,2,-2.08,7.30,8.87,6.10,19.00,6.81,668,"1,191,327,500",545,OP,20180108,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,9.09,2,-2.56,9.55,11.15,8.37,21.00,9.09,82,"190,165,000",644,OP,20180108,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,12.20,2,-3.25,12.25,12.25,12.20,8.00,12.20,2,"6,112,500",46,OP,20180108,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,14.00,2,-2.90,15.30,15.30,13.55,28.00,14.00,9,"31,187,500",95,OP,20180108,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,17.05,2,-1.40,17.05,17.05,17.05,16.00,17.05,1,"4,262,500",76,OP,20180108,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,20.20,2,-2.80,20.20,20.20,20.20,16.00,20.20,1,"5,050,000",96,OP,20180108,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,21.25,2,-2.80,22.60,22.60,21.25,16.00,21.25,5,"26,900,000",94,OP,20180108,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,24.50,2,-1.45,24.80,24.80,23.75,40.00,24.50,7,"42,100,000",11,OP,20180108,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,15.00,26.15,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,15.00,28.65,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,15.00,31.15,0,0,1,OP,20180108,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,15.00,33.65,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,15.00,36.15,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,-,0,-,-,-,-,15.00,38.65,0,0,191,OP,20180108,KRDRVOPK2I
KR4301N13723,301N1372,코스피200 P 201801 372.5,-,0,-,-,-,-,15.00,41.15,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N13756,301N1375,코스피200 P 201801 375.0,-,0,-,-,-,-,15.00,43.65,0,0,725,OP,20180108,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.03,1,0.01,0.02,0.03,0.02,25.00,0.03,"5,942","44,540,000","23,699",OP,20180108,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.03,3,0.00,0.03,0.04,0.03,24.00,0.03,"1,214","9,107,500","4,055",OP,20180108,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.04,3,0.00,0.04,0.04,0.04,24.00,0.04,72,"720,000","2,624",OP,20180108,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.04,3,0.00,0.03,0.04,0.03,23.00,0.04,"1,684","16,827,500","3,326",OP,20180108,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.05,3,0.00,0.05,0.05,0.05,22.00,0.05,502,"6,275,000","1,639",OP,20180108,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.04,2,-0.02,0.05,0.06,0.04,20.00,0.04,"1,342","18,287,500","3,058",OP,20180108,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.06,2,-0.01,0.06,0.07,0.06,20.00,0.06,889,"13,652,500","4,475",OP,20180108,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.06,2,-0.02,0.08,0.08,0.06,19.00,0.06,"1,379","25,537,500","4,233",OP,20180108,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.08,2,-0.02,0.09,0.10,0.08,19.00,0.08,"1,528","34,220,000","7,343",OP,20180108,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.09,2,-0.04,0.10,0.12,0.09,18.00,0.09,"3,322","87,720,000","8,169",OP,20180108,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.11,2,-0.02,0.12,0.14,0.11,17.00,0.11,"3,399","106,245,000","4,703",OP,20180108,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.14,2,-0.03,0.14,0.18,0.13,17.00,0.14,"5,616","209,395,000","10,921",OP,20180108,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.16,2,-0.05,0.16,0.22,0.16,16.00,0.16,"3,211","148,897,500","5,763",OP,20180108,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.19,2,-0.08,0.22,0.27,0.19,15.00,0.19,"5,707","320,752,500","8,968",OP,20180108,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.24,2,-0.08,0.26,0.34,0.23,14.00,0.24,"4,223","292,395,000","3,831",OP,20180108,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.30,2,-0.14,0.35,0.44,0.29,14.00,0.30,"5,645","503,162,500","9,829",OP,20180108,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,0.37,2,-0.19,0.42,0.58,0.37,13.00,0.37,"3,906","449,372,500","5,063",OP,20180108,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,0.51,2,-0.27,0.61,0.80,0.50,13.00,0.51,"7,860","1,221,447,500","6,400",OP,20180108,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,0.71,2,-0.35,0.82,1.08,0.70,12.00,0.71,"7,041","1,482,502,500","5,237",OP,20180108,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,1.00,2,-0.45,1.15,1.50,0.97,12.00,1.00,"8,644","2,487,707,500","8,000",OP,20180108,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,1.41,2,-0.57,1.52,2.05,1.34,12.00,1.41,"4,393","1,768,740,000","2,010",OP,20180108,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,1.97,2,-0.72,2.08,2.78,1.84,11.00,1.97,"4,829","2,717,002,500","3,144",OP,20180108,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,2.72,2,-0.93,2.69,3.72,2.52,11.00,2.72,"3,286","2,434,475,000","1,851",OP,20180108,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,3.68,2,-1.14,3.79,4.90,3.43,11.00,3.68,"2,288","2,304,235,000","2,528",OP,20180108,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,4.91,2,-1.36,5.02,6.38,4.51,11.00,4.91,"1,032","1,349,597,500",467,OP,20180108,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,6.40,2,-1.48,6.60,8.05,5.94,11.00,6.40,319,"524,887,500",305,OP,20180108,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,7.97,2,-2.18,8.03,9.80,7.59,11.00,7.97,83,"171,590,000",79,OP,20180108,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,10.40,2,-2.60,11.45,11.45,9.46,11.00,10.40,78,"197,017,500",101,OP,20180108,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,-,0,-,-,-,-,15.00,12.75,0,0,12,OP,20180108,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,14.10,2,-2.70,13.75,14.10,13.75,10.00,14.10,7,"24,150,000",70,OP,20180108,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,17.45,2,-3.35,17.45,17.45,17.45,13.00,17.45,1,"4,362,500",6,OP,20180108,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,19.90,2,-2.50,19.50,19.90,19.50,14.00,19.90,7,"34,725,000",10,OP,20180108,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,22.40,2,-0.75,22.40,22.40,22.40,14.00,22.40,1,"5,600,000",1,OP,20180108,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,24.50,2,-1.10,24.50,24.50,24.50,8.00,24.50,1,"6,125,000",4,OP,20180108,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,15.00,26.00,0,0,3,OP,20180108,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,15.00,28.40,0,0,9,OP,20180108,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,15.00,30.85,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,15.00,33.30,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,15.00,35.75,0,0,3,OP,20180108,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,15.00,38.25,0,0,5,OP,20180108,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,15.00,40.70,0,0,0,OP,20180108,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,44.90,2,-0.60,45.50,45.90,44.90,3.00,44.90,144,"1,640,937,500",183,OP,20180108,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.02,3,0.00,0.02,0.03,0.02,28.00,0.02,227,"1,505,000","19,767",OP,20180108,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.04,1,0.01,0.03,0.04,0.03,28.00,0.04,3,"25,000","1,236",OP,20180108,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.03,1,0.02,0.04,0.04,0.03,27.00,0.03,13,"100,000",682,OP,20180108,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.03,2,-0.01,0.03,0.03,0.03,26.00,0.03,1,"7,500",469,OP,20180108,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.03,2,-0.01,0.04,0.04,0.03,26.00,0.03,35,"297,500","7,484",OP,20180108,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.04,1,0.03,0.05,0.06,0.04,25.00,0.04,5,"62,500",165,OP,20180108,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.05,1,0.04,0.06,0.06,0.05,25.00,0.05,6,"77,500",619,OP,20180108,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.04,2,-0.02,0.04,0.04,0.04,24.00,0.04,1,"10,000",282,OP,20180108,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.05,3,0.00,0.05,0.06,0.05,23.00,0.05,47,"615,000","7,057",OP,20180108,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,-,0,-,-,-,-,15.00,0.01,0,0,438,OP,20180108,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.07,3,0.00,0.05,0.07,0.05,23.00,0.07,8,"130,000",980,OP,20180108,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.07,2,-0.01,0.08,0.08,0.07,22.00,0.07,140,"2,525,000","1,417",OP,20180108,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.07,2,-0.01,0.08,0.09,0.06,21.00,0.07,29,"635,000","6,207",OP,20180108,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.09,2,-0.01,0.09,0.09,0.09,21.00,0.09,7,"157,500",850,OP,20180108,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.09,2,-0.03,0.10,0.11,0.09,20.00,0.09,14,"352,500","8,423",OP,20180108,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.12,2,-0.02,0.12,0.12,0.11,20.00,0.12,26,"762,500","1,196",OP,20180108,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.12,2,-0.03,0.15,0.15,0.12,19.00,0.12,35,"1,245,000","14,103",OP,20180108,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.14,2,-0.04,0.17,0.18,0.14,18.00,0.14,41,"1,712,500",467,OP,20180108,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.17,2,-0.05,0.19,0.21,0.17,18.00,0.17,122,"5,640,000","5,674",OP,20180108,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.22,2,-0.03,0.22,0.24,0.22,18.00,0.22,126,"7,272,500",659,OP,20180108,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.22,2,-0.08,0.27,0.28,0.22,17.00,0.22,130,"8,570,000","11,143",OP,20180108,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.27,2,-0.07,0.31,0.34,0.25,17.00,0.27,117,"8,957,500",714,OP,20180108,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.31,2,-0.10,0.38,0.38,0.31,16.00,0.31,111,"9,565,000","4,568",OP,20180108,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.35,2,-0.12,0.45,0.47,0.35,15.00,0.35,153,"15,900,000",387,OP,20180108,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.43,2,-0.09,0.50,0.56,0.43,15.00,0.43,"1,385","175,052,500","23,422",OP,20180108,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.50,2,-0.16,0.59,0.67,0.50,14.00,0.50,197,"28,142,500",445,OP,20180108,KRDRVOPK2I
