ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,14.00,42.35,0,0,"7,773",OP,20180223,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,14.00,38.30,0,0,3,OP,20180223,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,14.00,34.45,0,0,"5,080",OP,20180223,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,14.00,30.85,0,0,0,OP,20180223,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,14.00,27.35,0,0,"12,841",OP,20180223,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,14.00,24.25,0,0,0,OP,20180223,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,22.00,1,2.75,21.25,22.00,21.25,15.00,22.00,2,"10,812,500","7,136",OP,20180223,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,14.00,18.60,0,0,506,OP,20180223,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,17.50,1,1.85,17.50,17.50,17.50,16.00,17.50,1,"4,375,000","9,046",OP,20180223,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,14.00,13.90,0,0,200,OP,20180223,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,10.70,1,0.70,13.25,13.25,10.70,13.00,10.70,48,"136,487,500","7,516",OP,20180223,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,14.00,10.05,0,0,200,OP,20180223,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,7.60,2,-0.22,8.10,8.10,7.60,13.00,7.60,3,"5,875,000","9,326",OP,20180223,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,14.00,7.12,0,0,8,OP,20180223,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,5.30,1,0.91,5.30,5.30,4.85,13.00,5.30,"1,034","1,384,937,500","14,952",OP,20180223,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,14.00,5.00,0,0,17,OP,20180223,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,3.24,1,0.32,2.82,3.80,2.82,13.00,3.24,6,"5,105,000","6,960",OP,20180223,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,2.87,1,0.23,2.96,2.96,2.86,14.00,2.87,4,"2,902,500",387,OP,20180223,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,2.44,1,0.30,2.32,2.54,2.32,14.00,2.44,100,"60,595,000","6,715",OP,20180223,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,2.01,1,0.27,2.01,2.01,2.01,14.00,2.01,1,"502,500",138,OP,20180223,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.60,1,0.17,1.75,1.75,1.60,13.00,1.60,36,"15,200,000","4,252",OP,20180223,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,1.34,1,0.18,1.34,1.34,1.34,14.00,1.34,1,"335,000","1,192",OP,20180223,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.16,1,0.18,1.05,1.18,1.03,14.00,1.16,165,"45,987,500","9,381",OP,20180223,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.95,1,0.15,0.91,0.95,0.91,14.00,0.95,2,"465,000","1,582",OP,20180223,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.79,1,0.17,0.68,0.79,0.68,14.00,0.79,549,"100,095,000","14,327",OP,20180223,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,14.00,77.15,0,0,0,OP,20180223,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,14.00,68.00,0,0,0,OP,20180223,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,14.00,59.25,0,0,0,OP,20180223,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,14.00,50.95,0,0,50,OP,20180223,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,14.00,43.15,0,0,0,OP,20180223,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,14.00,36.00,0,0,0,OP,20180223,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,14.00,29.80,0,0,0,OP,20180223,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,14.00,24.25,0,0,"1,950",OP,20180223,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,14.00,19.30,0,0,"1,307",OP,20180223,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,14.00,15.30,0,0,406,OP,20180223,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,14.00,11.95,400,"1,167,500,000","4,107",OP,20180223,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,14.00,9.03,0,0,"2,095",OP,20180223,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,14.00,6.98,0,0,202,OP,20180223,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,5.08,1,0.42,5.10,5.10,5.06,14.00,5.08,8,"10,152,500","1,306",OP,20180223,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,14.00,3.84,800,"1,325,000,000",801,OP,20180223,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,14.00,2.82,800,"600,000,000","2,032",OP,20180223,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,2.30,1,0.27,2.34,2.34,2.17,14.00,2.30,26,"14,447,500","7,107",OP,20180223,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.00,88.15,0,0,865,OP,20180223,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.00,79.10,0,0,272,OP,20180223,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.00,70.40,0,0,103,OP,20180223,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.00,62.00,0,0,"1,805",OP,20180223,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.00,54.05,0,0,"2,006",OP,20180223,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,14.00,46.85,0,0,"2,074",OP,20180223,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,14.00,40.10,0,0,"1,141",OP,20180223,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,14.00,33.90,0,0,"2,031",OP,20180223,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,14.00,28.60,0,0,"2,057",OP,20180223,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,14.00,23.60,0,0,"2,901",OP,20180223,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,14.00,19.60,0,0,"3,069",OP,20180223,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,14.00,15.90,0,0,"2,123",OP,20180223,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,14.00,12.95,0,0,"5,842",OP,20180223,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,14.00,10.35,0,0,"1,562",OP,20180223,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,8.53,1,0.47,8.53,8.53,8.53,14.00,8.53,3,"6,397,500","7,471",OP,20180223,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,14.00,6.49,0,0,"1,514",OP,20180223,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,14.00,5.14,0,0,207,OP,20180223,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,4.55,1,0.50,4.53,4.62,4.30,14.00,4.55,57,"62,755,000","7,702",OP,20180223,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.00,79.80,0,0,7,OP,20180223,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.00,71.90,0,0,7,OP,20180223,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.00,64.20,0,0,13,OP,20180223,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.00,57.15,0,0,0,OP,20180223,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.00,50.45,0,0,1,OP,20180223,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.00,44.35,0,0,0,OP,20180223,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.00,38.75,0,0,2,OP,20180223,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,14.00,33.70,0,0,200,OP,20180223,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,14.00,29.05,0,0,0,OP,20180223,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,14.00,25.05,0,0,1,OP,20180223,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,14.00,21.25,0,0,0,OP,20180223,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,14.00,18.30,0,0,0,OP,20180223,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,14.00,15.35,0,0,1,OP,20180223,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,14.00,13.05,0,0,0,OP,20180223,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,14.00,11.00,0,0,8,OP,20180223,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,14.00,9.05,0,0,18,OP,20180223,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,8.70,1,0.56,8.54,8.87,8.54,15.00,8.70,10,"21,745,000",23,OP,20180223,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,1,"2,500","115,636",OP,20180223,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,-,0,-,-,-,-,15.00,0.01,0,0,"22,712",OP,20180223,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,-,0,-,-,-,-,15.00,0.01,0,0,"17,818",OP,20180223,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,2,"5,000","24,313",OP,20180223,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,15.00,0.01,0,0,"62,583",OP,20180223,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,7,"17,500","29,500",OP,20180223,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,348,"870,000","27,908",OP,20180223,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,"2,177","5,442,500","17,077",OP,20180223,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.01,2,-0.01,0.01,0.01,0.01,34.00,0.01,"15,783","39,482,500","35,614",OP,20180223,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.01,2,-0.01,0.01,0.01,0.01,33.00,0.01,"14,053","35,152,500","24,890",OP,20180223,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.01,2,-0.02,0.02,0.02,0.01,31.00,0.01,"8,640","25,520,000","15,669",OP,20180223,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.01,2,-0.02,0.02,0.02,0.01,30.00,0.01,"3,985","13,337,500","13,340",OP,20180223,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.01,2,-0.04,0.03,0.03,0.01,28.00,0.01,"13,891","71,982,500","27,816",OP,20180223,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.02,2,-0.04,0.04,0.04,0.02,29.00,0.02,"8,468","62,830,000","14,478",OP,20180223,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.02,2,-0.05,0.05,0.05,0.02,27.00,0.02,"26,597","240,055,000","23,504",OP,20180223,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.03,2,-0.07,0.07,0.07,0.03,27.00,0.03,"24,305","265,745,000","20,370",OP,20180223,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.04,2,-0.09,0.08,0.08,0.04,26.00,0.04,"26,290","388,820,000","31,850",OP,20180223,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.05,2,-0.12,0.10,0.10,0.05,25.00,0.05,"19,438","345,997,500","22,687",OP,20180223,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.06,2,-0.16,0.13,0.13,0.06,24.00,0.06,"39,388","942,735,000","27,587",OP,20180223,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.09,2,-0.18,0.17,0.17,0.09,23.00,0.09,"38,936","1,199,152,500","23,350",OP,20180223,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.12,2,-0.24,0.23,0.23,0.12,22.00,0.12,"65,479","2,737,722,500","36,814",OP,20180223,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.15,2,-0.32,0.32,0.32,0.15,22.00,0.15,"42,765","2,404,062,500","24,473",OP,20180223,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.21,2,-0.39,0.41,0.41,0.21,21.00,0.21,"69,391","5,130,927,500","40,026",OP,20180223,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.28,2,-0.50,0.56,0.56,0.28,20.00,0.28,"70,882","6,902,710,000","31,917",OP,20180223,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.36,2,-0.67,0.73,0.73,0.36,19.00,0.36,"114,769","15,036,650,000","49,843",OP,20180223,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.47,2,-0.90,0.97,0.97,0.47,18.00,0.47,"101,314","17,768,885,000","36,435",OP,20180223,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.66,2,-1.13,1.31,1.33,0.66,17.00,0.66,"116,783","27,955,625,000","36,350",OP,20180223,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.92,2,-1.43,1.78,1.91,0.92,16.00,0.92,"84,179","27,377,482,500","21,893",OP,20180223,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,1.30,2,-1.80,2.43,2.47,1.30,15.00,1.30,"78,270","35,117,720,000","33,179",OP,20180223,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,1.83,2,-2.27,3.30,3.35,1.83,14.00,1.83,"48,649","29,535,070,000","18,344",OP,20180223,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,2.59,2,-2.78,4.45,4.51,2.59,14.00,2.59,"21,920","18,123,287,500","15,609",OP,20180223,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,3.55,2,-3.39,5.85,5.89,3.55,13.00,3.55,"4,752","5,232,147,500","12,876",OP,20180223,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,4.86,2,-3.88,6.85,7.16,4.86,12.00,4.86,"1,485","2,162,095,000","12,993",OP,20180223,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,6.45,2,-4.25,9.81,9.81,6.45,11.00,6.45,426,"841,837,500","5,909",OP,20180223,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,8.34,2,-4.51,10.95,11.15,8.34,10.00,8.34,241,"578,105,000","10,529",OP,20180223,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,10.40,2,-4.85,12.90,12.90,10.40,3.00,10.40,39,"115,512,500","3,653",OP,20180223,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,13.00,2,-4.55,15.40,15.75,13.00,3.00,13.00,63,"238,912,500","10,501",OP,20180223,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,15.50,2,-4.05,16.65,17.75,15.50,8.00,15.50,15,"62,375,000",997,OP,20180223,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,19.50,2,-2.95,20.05,20.75,18.55,3.00,19.50,63,"308,337,500","5,701",OP,20180223,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,22.35,2,-2.80,23.00,23.00,21.30,16.00,22.35,12,"65,325,000",555,OP,20180223,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,24.00,2,-3.65,24.80,24.80,24.00,3.00,24.00,2,"12,200,000","2,571",OP,20180223,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,15.00,25.50,0,0,247,OP,20180223,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,28.00,2,-4.45,28.50,28.50,28.00,3.00,28.00,3,"21,237,500",303,OP,20180223,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,15.00,30.50,0,0,62,OP,20180223,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,34.40,2,-3.30,35.50,35.50,34.40,16.00,34.40,7,"61,525,000",144,OP,20180223,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,-,0,-,-,-,-,15.00,35.50,0,0,7,OP,20180223,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,15.00,38.00,0,0,6,OP,20180223,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,15.00,40.50,0,0,7,OP,20180223,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,15.00,43.00,0,0,43,OP,20180223,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,15.00,45.50,0,0,3,OP,20180223,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,15.00,48.00,0,0,2,OP,20180223,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,15.00,50.50,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,15.00,53.00,0,0,1,OP,20180223,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,15.00,55.50,0,0,21,OP,20180223,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,15.00,58.00,0,0,347,OP,20180223,KRDRVOPK2I
KR4301N33770,301N3377,코스피200 P 201803 377.5,-,0,-,-,-,-,15.00,60.50,0,0,81,OP,20180223,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.17,2,-0.14,0.27,0.27,0.16,23.00,0.17,"2,526","135,565,000","5,322",OP,20180223,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.20,2,-0.17,0.30,0.30,0.19,23.00,0.20,"1,323","74,880,000","3,018",OP,20180223,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.21,2,-0.20,0.34,0.34,0.21,22.00,0.21,842,"61,032,500","3,855",OP,20180223,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.25,2,-0.25,0.40,0.40,0.25,21.00,0.25,929,"76,265,000","2,629",OP,20180223,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.30,2,-0.29,0.48,0.48,0.30,21.00,0.30,"1,066","103,462,500","3,061",OP,20180223,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.36,2,-0.33,0.50,0.53,0.36,20.00,0.36,"3,451","389,035,000","2,968",OP,20180223,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.42,2,-0.35,0.73,0.73,0.42,20.00,0.42,"2,152","287,792,500","10,566",OP,20180223,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.51,2,-0.43,0.72,0.74,0.51,19.00,0.51,"1,093","170,830,000","4,261",OP,20180223,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.58,2,-0.59,0.99,0.99,0.58,19.00,0.58,"1,356","268,510,000","4,403",OP,20180223,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.74,2,-0.62,1.14,1.14,0.74,18.00,0.74,"1,525","349,992,500","3,349",OP,20180223,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.89,2,-0.68,1.29,1.29,0.89,18.00,0.89,"2,611","723,410,000","4,857",OP,20180223,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,1.08,2,-0.82,1.54,1.54,1.08,18.00,1.08,"1,047","339,862,500","2,656",OP,20180223,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,1.27,2,-0.91,1.82,1.85,1.27,17.00,1.27,"3,838","1,505,017,500","6,120",OP,20180223,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,1.56,2,-0.92,2.07,2.08,1.56,17.00,1.56,547,"248,162,500","2,400",OP,20180223,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,1.93,2,-1.12,2.61,2.61,1.93,16.00,1.93,"1,693","945,047,500","6,827",OP,20180223,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,2.30,2,-1.50,2.84,2.90,2.30,16.00,2.30,270,"178,765,000",841,OP,20180223,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,2.76,2,-1.49,3.50,3.51,2.75,16.00,2.76,"1,368","1,039,445,000","6,102",OP,20180223,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,3.30,2,-1.70,4.08,4.20,3.28,15.00,3.30,191,"181,182,500","2,815",OP,20180223,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,3.93,2,-1.95,4.90,4.95,3.93,15.00,3.93,246,"273,377,500","4,848",OP,20180223,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,4.72,2,-2.18,6.10,6.10,4.69,14.00,4.72,59,"78,260,000","1,113",OP,20180223,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,5.65,2,-2.39,7.00,7.00,5.60,14.00,5.65,173,"270,930,000","1,236",OP,20180223,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,6.70,2,-2.80,8.15,8.20,6.70,14.00,6.70,136,"254,472,500",465,OP,20180223,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,8.00,2,-3.30,0.20,9.30,0.20,13.00,8.00,98,"209,567,500","4,541",OP,20180223,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,15.00,9.91,0,0,63,OP,20180223,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,11.80,2,-2.85,11.50,12.30,11.50,13.00,11.80,36,"106,700,000","1,504",OP,20180223,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,-,0,-,-,-,-,15.00,13.30,0,0,57,OP,20180223,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,16.00,2,-3.65,16.00,16.00,16.00,14.00,16.00,1,"4,000,000","1,570",OP,20180223,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,15.00,17.15,0,0,28,OP,20180223,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,20.85,2,-2.25,21.05,21.05,20.20,14.00,20.85,6,"30,912,500",665,OP,20180223,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,22.40,2,-3.60,22.75,22.75,21.90,15.00,22.40,7,"39,187,500","1,440",OP,20180223,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,23.40,2,-4.85,24.75,24.75,23.40,14.00,23.40,25,"151,537,500","2,451",OP,20180223,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,15.00,25.90,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,15.00,28.20,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,15.00,30.60,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,15.00,33.00,0,0,0,OP,20180223,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,15.00,35.40,0,0,0,OP,20180223,KRDRVOPK2I
