ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.05,2,-0.02,0.07,0.08,0.05,25.00,0.05,"4,992","167,005,000","5,827",OP,20160310,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.07,2,-0.02,0.08,0.10,0.06,25.00,0.07,"3,136","120,550,000","5,216",OP,20160310,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.07,2,-0.04,0.10,0.11,0.07,23.00,0.07,"4,809","225,050,000","8,717",OP,20160310,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.10,2,-0.03,0.12,0.13,0.09,23.00,0.10,"2,926","158,285,000","4,905",OP,20160310,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.11,2,-0.04,0.14,0.16,0.11,21.00,0.11,"5,640","359,260,000","6,579",OP,20160310,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.13,2,-0.06,0.18,0.20,0.13,20.00,0.13,"4,605","350,320,000","7,743",OP,20160310,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.16,2,-0.08,0.22,0.24,0.16,19.00,0.16,"7,617","706,850,000","7,680",OP,20160310,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.21,2,-0.08,0.27,0.29,0.19,19.00,0.21,"7,486","856,055,000","8,852",OP,20160310,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.24,2,-0.14,0.35,0.37,0.24,17.00,0.24,"10,947","1,550,925,000","8,609",OP,20160310,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.32,2,-0.17,0.42,0.48,0.31,17.00,0.32,"11,744","2,139,115,000","7,174",OP,20160310,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.42,2,-0.21,0.56,0.63,0.41,16.00,0.42,"11,157","2,743,425,000","8,416",OP,20160310,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.55,2,-0.31,0.78,0.83,0.54,15.00,0.55,"14,982","4,763,785,000","8,379",OP,20160310,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,0.73,2,-0.41,1.02,1.12,0.73,14.00,0.73,"13,514","5,925,030,000","8,188",OP,20160310,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,1.00,2,-0.57,1.40,1.53,0.99,13.00,1.00,"10,779","6,385,650,000","5,446",OP,20160310,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,1.35,2,-0.75,1.94,2.07,1.35,12.00,1.35,"13,604","10,993,220,000","7,879",OP,20160310,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,1.86,2,-1.02,2.69,2.77,1.84,12.00,1.86,"8,870","9,615,920,000","3,425",OP,20160310,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,2.53,2,-1.28,3.52,3.71,2.50,11.00,2.53,"7,174","10,619,090,000","2,732",OP,20160310,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,3.42,2,-1.58,5.00,5.00,3.39,10.00,3.42,"3,050","5,917,830,000","1,364",OP,20160310,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,4.59,2,-1.96,6.35,6.40,4.51,8.00,4.59,"1,365","3,425,275,000",770,OP,20160310,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,5.97,2,-2.42,7.99,8.10,5.92,6.00,5.97,285,"929,570,000",217,OP,20160310,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,7.79,2,-2.51,9.95,9.95,7.79,3.00,7.79,40,"179,685,000",131,OP,20160310,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,9.96,2,-3.84,12.25,12.25,9.96,9.00,9.96,43,"243,870,000",56,OP,20160310,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,12.30,2,-3.60,12.75,12.75,12.30,10.00,12.30,4,"24,975,000",9,OP,20160310,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,14.90,2,-3.55,15.35,15.35,14.90,3.00,14.90,6,"45,275,000",7,OP,20160310,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,17.15,2,-3.50,19.30,19.30,17.15,3.00,17.15,15,"134,525,000",29,OP,20160310,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,11.00,20.70,0,0,1,OP,20160310,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,22.40,2,-3.25,24.00,24.10,22.40,3.00,22.40,5,"58,475,000",9,OP,20160310,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,25.70,2,-2.25,26.60,26.60,25.70,3.00,25.70,5,"65,950,000",4,OP,20160310,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,27.20,2,-3.80,29.20,29.20,27.20,3.00,27.20,34,"487,900,000",97,OP,20160310,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,30.10,2,-3.30,32.00,32.00,29.30,24.00,30.10,22,"337,375,000",26,OP,20160310,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,11.00,33.15,0,0,4,OP,20160310,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,11.00,35.65,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,36.85,2,-3.55,38.90,39.20,36.85,3.00,36.85,26,"491,450,000",26,OP,20160310,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,39.70,2,-2.70,41.60,41.60,39.20,16.00,39.70,43,"872,000,000",884,OP,20160310,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.17,2,-0.04,0.20,0.21,0.17,25.00,0.17,207,"18,960,000","1,331",OP,20160310,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.20,2,-0.06,0.24,0.24,0.19,24.00,0.20,238,"24,690,000",280,OP,20160310,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.23,2,-0.06,0.33,0.33,0.22,24.00,0.23,75,"9,155,000",405,OP,20160310,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.26,2,-0.08,0.34,0.34,0.26,23.00,0.26,24,"3,480,000",170,OP,20160310,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.30,2,-0.10,0.38,0.38,0.27,22.00,0.30,85,"14,025,000",600,OP,20160310,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.32,2,-0.14,0.41,0.42,0.32,21.00,0.32,98,"18,240,000",376,OP,20160310,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.37,2,-0.13,0.50,0.50,0.36,20.00,0.37,145,"30,975,000",617,OP,20160310,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.44,2,-0.18,0.57,0.58,0.44,20.00,0.44,92,"22,895,000",236,OP,20160310,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.54,2,-0.20,0.70,0.70,0.53,19.00,0.54,48,"14,130,000",307,OP,20160310,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.64,2,-0.25,0.85,0.85,0.63,18.00,0.64,100,"37,310,000",230,OP,20160310,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.76,2,-0.30,1.03,1.03,0.75,17.00,0.76,183,"82,555,000",547,OP,20160310,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.94,2,-0.32,1.18,1.24,0.93,17.00,0.94,216,"114,105,000",360,OP,20160310,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.95,2,-0.78,1.47,1.49,0.95,15.00,0.95,404,"248,035,000",742,OP,20160310,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,1.46,2,-0.49,1.75,1.83,1.35,16.00,1.46,215,"162,410,000",232,OP,20160310,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,1.72,2,-1.01,2.26,2.26,1.70,15.00,1.72,26,"25,915,000",82,OP,20160310,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,2.12,2,-1.14,2.50,2.50,2.12,14.00,2.12,12,"13,905,000",10,OP,20160310,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,2.68,2,-1.37,3.25,3.30,2.52,13.00,2.68,40,"55,430,000",44,OP,20160310,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,3.85,2,-1.06,4.15,4.15,3.85,13.00,3.85,4,"8,045,000",276,OP,20160310,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,4.14,2,-1.56,4.85,4.85,4.14,13.00,4.14,25,"56,340,000",32,OP,20160310,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,4.97,2,-1.60,5.30,5.30,4.97,12.00,4.97,9,"23,310,000",9,OP,20160310,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,11.00,6.23,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,7.71,2,-2.16,7.71,7.71,7.71,11.00,7.71,1,"3,855,000",0,OP,20160310,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,10.40,2,-0.80,10.40,10.40,10.40,10.00,10.40,1,"5,200,000",22,OP,20160310,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,11.10,2,-2.10,11.10,11.10,11.10,10.00,11.10,1,"5,550,000",0,OP,20160310,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,13.10,2,-2.10,13.10,13.10,13.10,10.00,13.10,1,"6,550,000",12,OP,20160310,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,11.00,15.90,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,17.50,2,-2.30,17.50,17.50,17.50,4.00,17.50,1,"8,750,000",1,OP,20160310,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,11.00,20.55,0,0,1,OP,20160310,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,22.25,2,-2.55,22.25,22.25,22.25,3.00,22.25,1,"11,125,000",19,OP,20160310,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,11.00,25.40,0,0,4,OP,20160310,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,27.15,2,-3.00,27.15,27.15,27.15,3.00,27.15,1,"13,575,000",0,OP,20160310,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,11.00,30.35,0,0,1,OP,20160310,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,31.75,2,-3.25,31.40,31.75,31.40,3.00,31.75,2,"31,575,000",14,OP,20160310,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,11.00,35.30,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,11.00,37.80,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.35,2,-0.08,0.44,0.44,0.34,26.00,0.35,303,"57,685,000","10,212",OP,20160310,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.40,2,-0.08,0.45,0.46,0.40,25.00,0.40,38,"8,255,000",355,OP,20160310,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.43,2,-0.09,0.51,0.51,0.43,24.00,0.43,76,"17,195,000","1,919",OP,20160310,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.50,2,-0.12,0.55,0.55,0.50,24.00,0.50,7,"1,830,000",260,OP,20160310,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.56,2,-0.13,0.65,0.65,0.52,23.00,0.56,186,"53,465,000","7,577",OP,20160310,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.61,2,-0.14,0.72,0.72,0.60,23.00,0.61,49,"16,220,000",429,OP,20160310,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.70,2,-0.17,0.85,0.85,0.69,22.00,0.70,211,"77,135,000","1,521",OP,20160310,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.76,2,-0.24,0.91,0.91,0.76,21.00,0.76,45,"18,640,000",106,OP,20160310,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.86,2,-0.18,1.02,1.05,0.86,20.00,0.86,783,"395,560,000","8,286",OP,20160310,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.94,2,-0.20,1.15,1.16,0.94,20.00,0.94,77,"39,655,000",227,OP,20160310,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,1.13,2,-0.22,1.34,1.34,1.13,19.00,1.13,91,"54,140,000","4,116",OP,20160310,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,1.33,2,-0.08,1.50,1.50,1.33,18.00,1.33,12,"8,115,000",106,OP,20160310,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,1.45,2,-0.17,1.62,1.73,1.45,18.00,1.45,146,"121,240,000","7,192",OP,20160310,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,1.81,2,-0.30,1.99,1.99,1.70,18.00,1.81,62,"56,010,000","1,091",OP,20160310,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,2.00,2,-0.50,2.40,2.48,1.95,17.00,2.00,241,"263,155,000","3,925",OP,20160310,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,2.32,2,-0.50,2.75,2.75,2.32,16.00,2.32,172,"219,255,000",301,OP,20160310,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,2.80,2,-0.70,3.10,3.40,2.72,16.00,2.80,129,"195,365,000","5,100",OP,20160310,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,3.20,1,0.28,3.78,3.88,3.19,15.00,3.20,220,"395,300,000",248,OP,20160310,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,4.28,2,-0.98,4.17,4.28,4.17,15.00,4.28,53,"112,295,000","1,969",OP,20160310,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,11.00,3.40,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,5.24,2,-1.76,6.30,6.30,5.20,13.00,5.24,38,"112,445,000","1,849",OP,20160310,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,11.00,5.59,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,7.04,2,-1.84,8.35,8.35,7.04,12.00,7.04,3,"11,715,000","1,902",OP,20160310,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,11.00,8.46,0,0,2,OP,20160310,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,10.20,0,0,"2,438",OP,20160310,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,11.00,14.00,0,0,27,OP,20160310,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,18.25,0,0,130,OP,20160310,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,11.00,25.25,0,0,11,OP,20160310,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,27.65,0,0,5,OP,20160310,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,28.95,2,-3.45,29.15,29.15,28.95,3.00,28.95,2,"29,050,000",1,OP,20160310,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,31.90,2,-2.95,31.75,31.90,31.75,3.00,31.90,2,"31,825,000",4,OP,20160310,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,36.75,2,-3.00,36.75,36.75,36.75,3.00,36.75,1,"18,375,000",5,OP,20160310,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,11.00,39.95,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,43.40,2,-1.30,43.40,43.40,43.40,3.00,43.40,1,"21,700,000",1,OP,20160310,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,11.00,44.90,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,47.40,0,0,10,OP,20160310,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,49.90,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,52.35,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,11.00,54.85,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,57.20,2,-2.20,57.20,57.20,57.20,3.00,57.20,2,"57,200,000",193,OP,20160310,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.80,2,-0.20,0.80,0.80,0.80,24.00,0.80,1,"400,000",197,OP,20160310,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,11.00,0.01,0,0,5,OP,20160310,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,11.00,0.01,0,0,2,OP,20160310,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,11.00,0.02,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,1.14,1,1.04,1.19,1.19,1.14,21.00,1.14,6,"3,445,000",7,OP,20160310,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,1.35,1,1.20,1.40,1.40,1.35,21.00,1.35,7,"4,775,000",5,OP,20160310,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,11.00,0.09,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,11.00,0.14,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,11.00,0.23,0,0,4,OP,20160310,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,11.00,0.34,0,0,1,OP,20160310,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,11.00,0.51,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,11.00,0.75,0,0,2,OP,20160310,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,11.00,1.04,0,0,2,OP,20160310,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,11.00,1.46,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,11.00,1.93,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,4.53,1,0.69,4.53,4.53,4.53,15.00,4.53,1,"2,265,000",1,OP,20160310,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,11.00,3.33,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,11.00,4.24,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,11.00,5.28,0,0,5,OP,20160310,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,11.00,6.48,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,11.00,7.83,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,11.00,9.31,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,11.00,12.70,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,11.00,14.60,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,11.00,20.80,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,11.00,0.01,0,0,17,OP,20160310,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,11.00,0.01,0,0,6,OP,20160310,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,11.00,0.02,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,11.00,0.04,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,11.00,0.06,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,11.00,0.10,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,11.00,0.15,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,11.00,0.25,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,11.00,0.36,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,11.00,0.53,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,11.00,0.74,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,11.00,1.03,0,0,3,OP,20160310,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,11.00,1.39,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,11.00,1.84,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,11.00,2.40,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,11.00,3.06,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,11.00,3.86,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,11.00,4.77,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,11.00,5.83,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,11.00,7.01,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,11.00,8.34,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,11.00,9.80,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,11.00,11.35,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,20160310,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,11.00,18.80,0,0,0,OP,20160310,KRDRVOPK2I
