ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63223,301N6322,코스피200 P 201806 322.5,9.03,2,-0.02,9.00,11.00,8.64,12.00,9.03,79,"180,387,500",636,OP,20180509,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,10.45,2,-0.35,10.80,11.85,10.40,10.00,10.45,31,"84,737,500","3,828",OP,20180509,KRDRVOPK2I
KR4301N63272,301N6327,코스피200 P 201806 327.5,13.50,1,2.05,12.60,13.50,12.60,14.00,13.50,16,"51,812,500",158,OP,20180509,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,15.65,1,0.90,15.00,17.00,14.50,12.00,15.65,43,"163,137,500","6,733",OP,20180509,KRDRVOPK2I
KR4301N63322,301N6332,코스피200 P 201806 332.5,17.25,1,0.80,17.05,17.25,16.95,13.00,17.25,3,"12,812,500",83,OP,20180509,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,11.00,20.20,0,0,"1,919",OP,20180509,KRDRVOPK2I
KR4301N63371,301N6337,코스피200 P 201806 337.5,-,0,-,-,-,-,11.00,22.65,0,0,201,OP,20180509,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,11.00,25.10,0,0,853,OP,20180509,KRDRVOPK2I
KR4301N63421,301N6342,코스피200 P 201806 342.5,-,0,-,-,-,-,11.00,27.55,0,0,1,OP,20180509,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,29.80,1,1.65,29.65,29.80,28.90,8.00,29.80,18,"132,525,000",28,OP,20180509,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,32.75,1,1.40,32.25,32.75,32.25,22.00,32.75,8,"64,775,000",8,OP,20180509,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,36.20,1,2.45,34.30,36.20,34.30,16.00,36.20,4,"35,437,500","1,115",OP,20180509,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,11.00,37.50,0,0,1,OP,20180509,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,11.00,40.00,0,0,1,OP,20180509,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,11.00,42.50,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,11.00,45.00,0,0,12,OP,20180509,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,11.00,47.50,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,11.00,50.00,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,11.00,52.50,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,55.20,1,1.90,54.00,56.75,54.00,32.00,55.20,136,"1,863,425,000",468,OP,20180509,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,11.00,57.45,0,0,10,OP,20180509,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,11.00,59.95,0,0,28,OP,20180509,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,11.00,62.45,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,11.00,64.95,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,11.00,67.45,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,11.00,69.95,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,11.00,72.45,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,11.00,74.95,0,0,10,OP,20180509,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,11.00,77.45,0,0,15,OP,20180509,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,79.35,1,0.60,78.60,81.50,78.60,32.00,79.35,61,"1,227,462,500",423,OP,20180509,KRDRVOPK2I
KR4301N72653,301N7265,코스피200 P 201807 265.0,0.16,2,-0.01,0.17,0.21,0.15,19.00,0.16,"2,700","111,502,500","6,001",OP,20180509,KRDRVOPK2I
KR4301N72679,301N7267,코스피200 P 201807 267.5,0.18,1,0.12,0.19,0.19,0.18,19.00,0.18,3,"140,000",94,OP,20180509,KRDRVOPK2I
KR4301N72703,301N7270,코스피200 P 201807 270.0,0.23,3,0.00,0.27,0.27,0.21,19.00,0.23,20,"1,202,500","1,358",OP,20180509,KRDRVOPK2I
KR4301N72729,301N7272,코스피200 P 201807 272.5,0.25,2,-0.03,0.26,0.28,0.25,18.00,0.25,5,"330,000",204,OP,20180509,KRDRVOPK2I
KR4301N72752,301N7275,코스피200 P 201807 275.0,0.30,1,0.03,0.30,0.33,0.30,17.00,0.30,136,"10,275,000",485,OP,20180509,KRDRVOPK2I
KR4301N72778,301N7277,코스피200 P 201807 277.5,0.35,3,0.00,0.39,0.39,0.35,17.00,0.35,9,"835,000",782,OP,20180509,KRDRVOPK2I
KR4301N72802,301N7280,코스피200 P 201807 280.0,0.43,2,-0.01,0.44,0.58,0.43,17.00,0.43,17,"2,012,500",309,OP,20180509,KRDRVOPK2I
KR4301N72828,301N7282,코스피200 P 201807 282.5,0.52,2,-0.04,0.56,0.70,0.52,16.00,0.52,10,"1,467,500",163,OP,20180509,KRDRVOPK2I
KR4301N72851,301N7285,코스피200 P 201807 285.0,0.65,2,-0.04,0.69,0.80,0.60,16.00,0.65,94,"15,310,000","9,707",OP,20180509,KRDRVOPK2I
KR4301N72877,301N7287,코스피200 P 201807 287.5,0.78,1,0.04,0.77,1.00,0.77,16.00,0.78,7,"1,462,500","1,154",OP,20180509,KRDRVOPK2I
KR4301N72901,301N7290,코스피200 P 201807 290.0,0.95,2,-0.04,0.96,1.20,0.90,15.00,0.95,330,"88,522,500",462,OP,20180509,KRDRVOPK2I
KR4301N72927,301N7292,코스피200 P 201807 292.5,1.11,2,-0.04,1.15,1.27,1.11,15.00,1.11,12,"3,535,000",270,OP,20180509,KRDRVOPK2I
KR4301N72950,301N7295,코스피200 P 201807 295.0,1.40,2,-0.05,1.45,1.60,1.26,15.00,1.40,32,"11,412,500",401,OP,20180509,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,1.65,1,0.17,1.79,1.79,1.60,14.00,1.65,21,"9,037,500",858,OP,20180509,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,2.15,1,0.05,2.08,2.32,2.00,14.00,2.15,86,"45,045,000",827,OP,20180509,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,2.56,3,0.00,2.58,2.83,2.40,14.00,2.56,16,"10,355,000",217,OP,20180509,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,3.20,2,-1.08,2.97,3.44,2.80,13.00,3.20,14,"10,882,500","1,789",OP,20180509,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,3.55,1,0.49,3.54,3.92,3.53,13.00,3.55,21,"19,427,500",263,OP,20180509,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,4.48,2,-1.62,4.52,4.84,4.35,13.00,4.48,18,"20,480,000","3,358",OP,20180509,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,5.77,1,1.15,5.20,5.77,5.20,13.00,5.77,2,"2,742,500",7,OP,20180509,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,5.72,2,-1.27,6.30,6.70,5.72,11.00,5.72,4,"6,255,000","3,295",OP,20180509,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,7.90,1,1.30,7.46,7.90,7.46,13.00,7.90,"2,139","4,684,510,000","2,142",OP,20180509,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,11.00,8.75,0,0,44,OP,20180509,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,11.00,10.45,0,0,6,OP,20180509,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,11.00,12.25,0,0,10,OP,20180509,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,11.00,14.25,0,0,2,OP,20180509,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,11.00,16.30,0,0,301,OP,20180509,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,11.00,20.70,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,11.00,23.00,0,0,1,OP,20180509,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,11.00,30.15,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,11.00,37.55,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,11.00,40.00,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,11.00,42.50,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,11.00,45.00,0,0,6,OP,20180509,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,11.00,47.50,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,11.00,49.95,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,11.00,52.45,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,11.00,54.95,0,0,1,OP,20180509,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,11.00,57.45,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,11.00,59.95,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,11.00,62.45,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,0.38,1,0.01,0.34,0.45,0.34,19.00,0.38,117,"11,220,000","2,066",OP,20180509,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,0.45,1,0.05,0.44,0.46,0.44,18.00,0.45,52,"5,827,500",200,OP,20180509,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,0.52,1,0.06,0.52,0.52,0.52,18.00,0.52,1,"130,000",975,OP,20180509,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,0.60,1,0.21,0.60,0.60,0.60,18.00,0.60,1,"150,000",1,OP,20180509,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,0.70,1,0.09,0.77,0.77,0.70,17.00,0.70,46,"8,442,500",60,OP,20180509,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,0.79,1,0.55,0.79,0.79,0.79,17.00,0.79,1,"197,500",7,OP,20180509,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,0.93,1,0.09,0.90,1.02,0.90,17.00,0.93,8,"1,900,000",47,OP,20180509,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,1.10,1,0.02,1.10,1.10,1.10,16.00,1.10,5,"1,375,000",50,OP,20180509,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,1.23,1,0.13,1.41,1.41,1.23,16.00,1.23,48,"15,567,500",54,OP,20180509,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,1.43,2,-0.21,1.48,1.48,1.43,16.00,1.43,7,"2,577,500",26,OP,20180509,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,1.67,2,-0.31,1.67,1.67,1.67,15.00,1.67,1,"417,500",409,OP,20180509,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,11.00,0.68,0,0,3,OP,20180509,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,11.00,0.97,0,0,5,OP,20180509,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,11.00,1.30,0,0,197,OP,20180509,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,11.00,1.75,0,0,688,OP,20180509,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,11.00,2.28,0,0,14,OP,20180509,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,11.00,2.94,0,0,"1,033",OP,20180509,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,11.00,3.71,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,11.00,4.63,0,0,3,OP,20180509,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,11.00,5.66,0,0,120,OP,20180509,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,11.00,6.86,0,0,7,OP,20180509,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,11.00,8.17,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,11.00,9.65,0,0,5,OP,20180509,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,11.00,11.25,0,0,5,OP,20180509,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,11.00,12.95,0,0,6,OP,20180509,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,11.00,18.75,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,11.00,20.90,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,11.00,23.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,11.00,30.00,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,11.00,34.80,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,11.00,37.20,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,11.00,39.65,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,11.00,42.10,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,11.00,44.55,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,11.00,47.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.30,1,0.01,0.28,0.36,0.28,21.00,0.30,28,"2,095,000","2,536",OP,20180509,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.36,1,0.04,0.36,0.36,0.36,21.00,0.36,1,"90,000",27,OP,20180509,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.38,1,0.01,0.40,0.40,0.38,21.00,0.38,8,"765,000","2,066",OP,20180509,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,11.00,0.01,0,0,20,OP,20180509,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,11.00,0.01,0,0,61,OP,20180509,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,-,0,-,-,-,-,11.00,0.01,0,0,12,OP,20180509,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.62,1,0.38,0.61,0.62,0.61,19.00,0.62,"2,003","272,962,500","9,640",OP,20180509,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,-,0,-,-,-,-,11.00,0.01,0,0,14,OP,20180509,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,11.00,0.02,0,0,423,OP,20180509,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,11.00,0.03,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.11,1,0.21,1.10,1.11,1.10,18.00,1.11,"3,405","851,377,500","13,246",OP,20180509,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,11.00,0.07,0,0,2,OP,20180509,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,11.00,0.12,0,0,"2,461",OP,20180509,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,11.00,0.17,0,0,25,OP,20180509,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.62,1,0.10,1.90,1.90,1.62,17.00,1.62,37,"16,425,000","12,472",OP,20180509,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,1.85,1,0.02,1.85,1.85,1.85,16.00,1.85,1,"462,500",47,OP,20180509,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,11.00,0.49,0,0,"7,438",OP,20180509,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,11.00,0.66,0,0,35,OP,20180509,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,11.00,0.90,0,0,"8,101",OP,20180509,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,11.00,1.18,0,0,16,OP,20180509,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,3.55,1,0.56,3.55,3.55,3.55,15.00,3.55,2,"1,775,000","1,588",OP,20180509,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,3.80,1,0.99,3.80,3.80,3.80,14.00,3.80,2,"1,900,000",85,OP,20180509,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,4.50,1,0.40,4.50,4.50,4.50,14.00,4.50,"5,801","6,412,375,000","14,345",OP,20180509,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,11.00,3.12,0,0,5,OP,20180509,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,11.00,3.78,0,0,"4,243",OP,20180509,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,11.00,4.66,0,0,41,OP,20180509,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,11.00,5.58,0,0,"8,641",OP,20180509,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,11.00,6.65,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,11.00,7.84,0,0,"1,454",OP,20180509,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,11.00,9.09,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,11.00,10.55,0,0,"5,533",OP,20180509,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,11.00,12.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,11.00,13.70,0,0,"1,052",OP,20180509,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,11.00,17.25,0,0,"4,217",OP,20180509,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,11.00,19.25,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.00,21.20,0,0,802,OP,20180509,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,11.00,25.45,0,0,"2,800",OP,20180509,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,11.00,29.95,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,11.00,32.20,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,11.00,34.55,0,0,1,OP,20180509,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,11.00,36.90,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.00,39.30,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,11.00,41.70,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,11.00,44.15,0,0,"2,400",OP,20180509,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,11.00,46.60,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,11.00,49.05,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,11.00,51.50,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,11.00,53.95,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,11.00,56.45,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,11.00,58.90,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,11.00,61.40,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,11.00,63.85,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,11.00,66.35,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,11.00,68.80,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,11.00,71.30,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,11.00,73.80,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,11.00,76.30,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,11.00,78.75,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,11.00,81.25,0,0,0,OP,20180509,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,11.00,83.75,0,0,1,OP,20180509,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.62,1,0.22,1.52,1.62,1.52,17.00,1.62,33,"12,605,000",158,OP,20180509,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,11.00,0.22,0,0,2,OP,20180509,KRDRVOPK2I
