ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.76,2,-0.01,0.75,0.80,0.69,14.00,0.76,865,"322,075,000","1,428",OP,2016-05-17,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.95,2,-0.01,0.94,1.09,0.91,13.00,0.95,"1,236","617,345,000","1,601",OP,2016-05-17,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.29,2,-0.04,1.29,1.44,1.22,13.00,1.29,"2,524","1,680,530,000","3,518",OP,2016-05-17,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.72,2,-0.04,1.76,1.91,1.67,13.00,1.72,302,"265,785,000",724,OP,2016-05-17,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.27,2,-0.03,2.19,2.50,2.19,12.00,2.27,113,"131,460,000",716,OP,2016-05-17,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.95,2,-0.06,2.92,3.23,2.92,12.00,2.95,93,"141,550,000",256,OP,2016-05-17,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,3.85,2,-0.13,3.96,4.26,3.79,11.00,3.85,152,"297,990,000","2,802",OP,2016-05-17,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,5.00,2,-0.10,5.02,5.35,4.90,11.00,5.00,30,"75,950,000",899,OP,2016-05-17,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,6.47,1,0.13,6.60,6.60,6.47,11.00,6.47,11,"36,105,000",766,OP,2016-05-17,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,7.92,1,0.15,8.20,8.20,7.92,10.00,7.92,47,"188,085,000",81,OP,2016-05-17,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,9.66,2,-0.39,9.89,9.89,9.66,10.00,9.66,2,"9,775,000",559,OP,2016-05-17,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,11.90,2,-0.20,12.30,12.30,11.90,9.00,11.90,6,"36,100,000",8,OP,2016-05-17,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,10.00,14.10,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,10.00,16.35,0,0,1,OP,2016-05-17,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,10.00,18.75,0,0,3,OP,2016-05-17,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,10.00,26.05,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,10.00,31.00,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,10.00,33.50,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,10.00,36.00,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,10.00,38.50,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.13,2,-0.02,0.13,0.15,0.13,20.00,0.13,80,"5,465,000",851,OP,2016-05-17,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.16,2,-0.01,6.99,6.99,0.16,20.00,0.16,85,"27,415,000",207,OP,2016-05-17,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,10.00,0.01,0,0,203,OP,2016-05-17,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,10.00,0.01,0,0,12,OP,2016-05-17,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.28,2,-0.02,0.29,0.30,0.28,18.00,0.28,4,"575,000",109,OP,2016-05-17,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.35,2,-0.01,0.36,0.36,0.34,18.00,0.35,19,"3,305,000",22,OP,2016-05-17,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.41,2,-0.04,0.44,0.44,0.41,17.00,0.41,66,"14,355,000",120,OP,2016-05-17,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.50,2,-0.06,0.55,0.55,0.48,17.00,0.50,135,"34,280,000",273,OP,2016-05-17,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,10.00,0.05,0,0,119,OP,2016-05-17,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.69,2,-0.10,0.76,0.78,0.69,15.00,0.69,41,"15,485,000",291,OP,2016-05-17,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.91,2,-0.08,0.93,1.00,0.91,15.00,0.91,23,"11,210,000",242,OP,2016-05-17,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.17,2,-0.03,1.20,1.20,1.16,15.00,1.17,18,"10,620,000",92,OP,2016-05-17,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.45,1,0.02,1.46,1.50,1.43,14.00,1.45,17,"12,390,000",170,OP,2016-05-17,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,1.79,2,-0.06,1.99,1.99,1.78,14.00,1.79,12,"11,080,000",74,OP,2016-05-17,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,2.22,2,-0.08,2.22,2.36,2.20,13.00,2.22,32,"36,725,000","1,171",OP,2016-05-17,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,2.73,3,0.00,2.73,2.73,2.73,13.00,2.73,2,"2,730,000",9,OP,2016-05-17,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,3.37,2,-0.06,3.51,3.51,3.37,13.00,3.37,3,"5,195,000",14,OP,2016-05-17,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,4.20,2,-0.10,4.20,4.20,4.20,12.00,4.20,1,"2,100,000",6,OP,2016-05-17,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,5.25,1,0.10,5.15,5.37,5.10,12.00,5.25,260,"673,860,000",463,OP,2016-05-17,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,10.00,5.48,0,0,7,OP,2016-05-17,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,10.00,6.94,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,10.00,8.55,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,10.00,10.30,0,0,250,OP,2016-05-17,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,10.00,25.85,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,10.00,33.20,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,10.00,35.70,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,10.00,38.15,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.38,3,0.00,0.38,0.39,0.36,21.00,0.38,203,"38,460,000","2,448",OP,2016-05-17,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.41,2,-0.01,0.42,0.42,0.41,20.00,0.41,7,"1,445,000",245,OP,2016-05-17,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.47,2,-0.01,0.48,0.50,0.46,20.00,0.47,53,"12,435,000","3,787",OP,2016-05-17,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.54,1,0.02,0.56,0.56,0.54,19.00,0.54,3,"820,000",93,OP,2016-05-17,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.62,2,-0.02,0.62,0.63,0.62,19.00,0.62,16,"4,995,000",137,OP,2016-05-17,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.75,1,0.73,0.70,0.78,0.70,18.00,0.75,227,"82,975,000",113,OP,2016-05-17,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.84,2,-0.03,0.85,0.89,0.84,18.00,0.84,11,"4,720,000","5,320",OP,2016-05-17,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.99,2,-0.04,1.01,1.01,0.99,17.00,0.99,3,"1,495,000",82,OP,2016-05-17,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.17,2,-0.01,1.15,1.20,1.14,17.00,1.17,10,"5,790,000","4,417",OP,2016-05-17,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.36,1,0.04,1.38,1.38,1.34,16.00,1.36,3,"2,040,000",106,OP,2016-05-17,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.67,1,0.02,1.67,1.67,1.67,16.00,1.67,1,"835,000","2,148",OP,2016-05-17,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,10.00,0.53,0,0,39,OP,2016-05-17,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.17,2,-0.06,2.17,2.17,2.17,15.00,2.17,1,"1,085,000","1,825",OP,2016-05-17,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,2.65,1,1.44,2.75,2.75,2.65,14.00,2.65,3,"4,075,000",11,OP,2016-05-17,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.15,2,-0.05,3.10,3.30,3.03,14.00,3.15,113,"180,725,000","2,941",OP,2016-05-17,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,3.70,1,1.40,3.75,3.75,3.70,14.00,3.70,2,"3,725,000",10,OP,2016-05-17,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,10.00,2.93,0,0,331,OP,2016-05-17,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,5.19,2,-0.15,5.19,5.19,5.19,13.00,5.19,1,"2,595,000",10,OP,2016-05-17,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,10.00,4.91,200,"645,000,000","2,357",OP,2016-05-17,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,10.00,6.10,0,0,5,OP,2016-05-17,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,10.00,7.53,0,0,614,OP,2016-05-17,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,10.00,9.04,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,10.00,10.75,0,0,455,OP,2016-05-17,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,10.00,16.65,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,10.00,35.40,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,10.00,37.85,0,0,1,OP,2016-05-17,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,1.36,1,0.17,1.27,1.38,1.26,18.00,1.36,71,"46,815,000",87,OP,2016-05-17,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,10.00,0.18,0,0,573,OP,2016-05-17,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,10.00,0.27,0,0,7,OP,2016-05-17,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,2.04,1,0.04,2.05,2.05,2.04,16.00,2.04,3,"3,070,000",11,OP,2016-05-17,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,10.00,0.58,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,10.00,0.86,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,10.00,1.17,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,10.00,1.62,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,10.00,2.14,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,10.00,2.80,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,10.00,3.58,0,0,1,OP,2016-05-17,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,10.00,4.49,0,0,2,OP,2016-05-17,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,10.00,5.57,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,10.00,6.76,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,10.00,8.14,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,10.00,9.61,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,10.00,13.00,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,10.00,14.90,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,10.00,23.30,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,10.00,25.60,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,10.00,32.65,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,10.00,35.10,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,10.00,37.50,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,1.56,2,-0.29,1.73,1.73,1.56,17.00,1.56,10,"8,075,000",15,OP,2016-05-17,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,10.00,0.27,0,0,32,OP,2016-05-17,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,10.00,0.41,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,10.00,0.57,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,10.00,0.81,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,10.00,1.10,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,10.00,1.49,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,10.00,1.94,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,10.00,2.54,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,10.00,3.19,0,0,3,OP,2016-05-17,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,10.00,4.03,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,10.00,4.94,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,10.00,6.04,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,10.00,7.21,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,10.00,8.57,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,10.00,15.15,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,10.00,19.05,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,10.00,23.30,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.04,2,-0.04,1.06,1.08,1.03,21.00,1.04,238,"126,365,000","10,311",OP,2016-05-17,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.23,2,-0.05,1.24,1.26,1.23,20.00,1.23,211,"130,485,000","1,186",OP,2016-05-17,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.55,3,0.00,1.57,1.58,1.55,20.00,1.55,5,"3,920,000","9,661",OP,2016-05-17,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.91,2,-0.03,1.91,1.91,1.91,19.00,1.91,1,"955,000",428,OP,2016-05-17,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.35,2,-0.05,2.36,2.36,2.35,18.00,2.35,53,"62,535,000","10,437",OP,2016-05-17,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,2.97,2,-0.18,2.96,2.97,2.96,17.00,2.97,3,"4,450,000","3,489",OP,2016-05-17,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.75,2,-0.05,3.70,3.83,3.70,17.00,3.75,14,"26,310,000","9,729",OP,2016-05-17,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,10.00,1.78,0,0,706,OP,2016-05-17,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,5.95,1,2.99,5.95,5.95,5.95,15.00,5.95,1,"2,975,000","8,792",OP,2016-05-17,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,10.00,4.44,0,0,734,OP,2016-05-17,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,9.20,1,2.64,9.00,9.20,9.00,14.00,9.20,24,"108,710,000","7,042",OP,2016-05-17,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,11.60,1,2.52,11.50,11.60,11.50,14.00,11.60,6,"34,700,000",447,OP,2016-05-17,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,11.90,0,0,"2,837",OP,2016-05-17,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,19.20,0,0,996,OP,2016-05-17,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,10.00,23.40,0,0,39,OP,2016-05-17,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,27.75,0,0,219,OP,2016-05-17,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,10.00,32.35,0,0,23,OP,2016-05-17,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,37.05,0,0,8,OP,2016-05-17,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,41.85,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,46.75,0,0,42,OP,2016-05-17,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,10.00,51.65,0,0,0,OP,2016-05-17,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,56.55,0,0,294,OP,2016-05-17,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,4.26,1,3.37,4.30,4.30,4.26,18.00,4.26,15,"32,120,000",682,OP,2016-05-17,KRDRVOPK2I
