ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PB2429,301PB242,코스피200 P 201911 242.5,0.47,2,-0.15,0.44,0.56,0.41,20.20,0.47,"3,024","377,272,500","4,177",OP,2019-10-07,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,0.59,2,-0.16,0.57,0.71,0.53,19.60,0.59,"4,335","672,832,500","4,879",OP,2019-10-07,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,0.75,2,-0.20,0.72,0.89,0.67,19.10,0.75,"2,262","446,592,500","3,574",OP,2019-10-07,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,0.95,2,-0.23,0.91,1.13,0.84,18.40,0.95,"3,970","990,500,000","7,662",OP,2019-10-07,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,1.22,2,-0.27,1.15,1.43,1.05,18.10,1.22,"5,531","1,738,242,500","4,501",OP,2019-10-07,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,1.54,2,-0.33,1.39,1.79,1.31,17.30,1.54,"3,208","1,273,132,500","6,109",OP,2019-10-07,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,1.96,2,-0.38,1.86,2.25,1.71,16.90,1.96,"1,788","884,372,500","4,559",OP,2019-10-07,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,2.56,2,-0.34,2.20,2.83,2.15,16.60,2.56,"2,187","1,395,095,000","10,614",OP,2019-10-07,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,3.07,2,-0.51,2.90,3.50,2.68,15.70,3.07,"1,150","901,385,000","3,622",OP,2019-10-07,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,4.03,2,-0.44,3.60,4.39,3.36,15.80,4.03,763,"749,267,500","3,840",OP,2019-10-07,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,4.78,2,-0.72,4.40,5.41,4.20,14.50,4.78,696,"880,992,500","1,408",OP,2019-10-07,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,6.15,2,-0.52,5.26,6.65,5.26,14.80,6.15,106,"158,397,500","4,660",OP,2019-10-07,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,7.34,2,-0.67,6.97,8.01,6.48,14.30,7.34,55,"104,502,500",265,OP,2019-10-07,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,8.83,2,-0.67,8.30,9.50,7.93,14.00,8.83,28,"61,120,000",836,OP,2019-10-07,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,11.00,2,-0.55,9.80,11.40,9.80,14.50,11.00,13,"34,612,500",116,OP,2019-10-07,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,13.00,2,-0.50,12.25,13.45,12.10,14.00,13.00,57,"186,775,000",154,OP,2019-10-07,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,15.50,2,-0.65,15.50,15.50,15.50,14.50,15.50,1,"3,875,000",69,OP,2019-10-07,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,13.00,2,-2.20,13.00,13.00,13.00,3.00,13.00,1,"3,250,000",65,OP,2019-10-07,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,17.10,20.10,0,0,25,OP,2019-10-07,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,22.00,1,0.45,21.75,22.00,21.55,14.00,22.00,18,"98,175,000",23,OP,2019-10-07,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,23.80,1,0.70,23.80,23.80,23.80,12.00,23.80,1,"5,950,000",16,OP,2019-10-07,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,17.10,27.10,0,0,22,OP,2019-10-07,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,17.10,29.50,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,17.10,31.95,0,0,6,OP,2019-10-07,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,17.10,34.40,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,36.90,2,-0.25,36.80,36.90,36.40,16.00,36.90,77,"706,212,500",77,OP,2019-10-07,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,17.10,39.35,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,17.10,41.85,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,17.10,44.35,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PB3153,301PB315,코스피200 P 201911 315.0,46.45,2,-0.65,46.70,46.75,46.40,16.00,46.45,8,"93,075,000",84,OP,2019-10-07,KRDRVOPK2I
KR4301PB3179,301PB317,코스피200 P 201911 317.5,-,0,-,-,-,-,17.10,49.30,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.05,2,-0.01,0.05,0.06,0.05,29.60,0.05,660,"8,450,000","12,581",OP,2019-10-07,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,0.07,3,0.00,0.07,0.07,0.07,29.70,0.07,97,"1,697,500",917,OP,2019-10-07,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.08,2,-0.01,0.08,0.09,0.07,28.90,0.08,42,"840,000","7,451",OP,2019-10-07,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,0.09,1,0.01,0.09,0.10,0.09,28.30,0.09,4,"92,500",325,OP,2019-10-07,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.11,2,-0.02,0.11,0.11,0.11,27.80,0.11,31,"852,500",659,OP,2019-10-07,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,0.13,2,-0.02,0.13,0.13,0.12,27.60,0.13,12,"387,500",333,OP,2019-10-07,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.15,2,-0.03,0.13,0.17,0.13,26.90,0.15,120,"4,542,500","10,605",OP,2019-10-07,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.17,2,-0.03,0.16,0.19,0.16,26.10,0.17,16,"717,500",487,OP,2019-10-07,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.21,3,0.00,0.19,0.22,0.19,25.70,0.21,182,"9,832,500","1,218",OP,2019-10-07,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.22,2,-0.03,0.22,0.26,0.22,24.70,0.22,87,"5,100,000","1,414",OP,2019-10-07,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.29,2,-0.03,0.27,0.30,0.26,24.80,0.29,724,"54,175,000","22,406",OP,2019-10-07,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.33,2,-0.06,0.31,0.35,0.30,24.10,0.33,152,"12,240,000","2,957",OP,2019-10-07,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.39,2,-0.04,0.36,0.41,0.36,23.40,0.39,83,"8,005,000","5,116",OP,2019-10-07,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.45,2,-0.06,0.42,0.48,0.42,22.90,0.45,14,"1,587,500","1,012",OP,2019-10-07,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.54,2,-0.07,0.50,0.57,0.47,22.70,0.54,773,"100,287,500","26,759",OP,2019-10-07,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,0.62,2,-0.06,0.57,0.66,0.57,21.80,0.62,146,"22,065,000","1,884",OP,2019-10-07,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.73,2,-0.09,0.66,0.79,0.65,21.30,0.73,279,"50,675,000","5,494",OP,2019-10-07,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.84,2,-0.07,0.81,0.90,0.81,20.80,0.84,83,"17,937,500",929,OP,2019-10-07,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.01,2,-0.11,0.91,1.09,0.88,20.30,1.01,"1,363","371,450,000","23,539",OP,2019-10-07,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,1.20,2,-0.09,1.09,1.30,1.07,19.80,1.20,278,"82,262,500","1,363",OP,2019-10-07,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,1.40,2,-0.15,1.30,1.48,1.22,19.20,1.40,21,"7,200,000","11,495",OP,2019-10-07,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,1.62,1,0.17,1.53,1.77,1.50,18.80,1.62,14,"5,765,000","1,927",OP,2019-10-07,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.02,2,-0.19,1.78,2.10,1.78,18.40,2.02,79,"39,330,000","23,335",OP,2019-10-07,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,2.31,2,-0.02,2.20,2.48,2.05,17.80,2.31,138,"81,002,500","1,296",OP,2019-10-07,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,2.80,1,0.24,2.39,2.86,2.39,17.40,2.80,144,"96,325,000","7,238",OP,2019-10-07,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,3.32,1,0.50,3.30,3.32,3.30,16.90,3.32,51,"42,275,000",178,OP,2019-10-07,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,4.00,2,-0.15,3.50,4.15,3.50,16.60,4.00,"1,543","1,400,212,500","16,901",OP,2019-10-07,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,4.56,2,-0.32,4.45,4.60,4.45,15.90,4.56,8,"9,120,000",188,OP,2019-10-07,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,5.45,2,-0.35,4.99,5.75,4.99,15.80,5.45,23,"31,470,000","9,681",OP,2019-10-07,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,6.51,2,-0.32,6.26,6.65,6.25,15.30,6.51,20,"32,225,000","1,016",OP,2019-10-07,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.55,2,-0.33,6.79,7.70,6.79,14.90,7.55,406,"663,697,500","15,705",OP,2019-10-07,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,8.58,2,-0.65,8.05,9.00,8.05,14.30,8.58,12,"25,912,500",17,OP,2019-10-07,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,10.05,1,0.65,8.50,10.05,8.50,14.30,10.05,5,"11,915,000","5,626",OP,2019-10-07,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,12.15,2,-0.25,12.15,12.15,12.15,14.00,12.15,1,"3,037,500","1,009",OP,2019-10-07,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,12.70,3,0.00,12.70,12.70,12.70,9.50,12.70,3,"9,525,000","14,410",OP,2019-10-07,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,17.10,16.85,0,0,17,OP,2019-10-07,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,17.10,18.85,0,0,"2,108",OP,2019-10-07,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,17.10,20.85,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.10,23.00,0,0,"11,313",OP,2019-10-07,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,17.10,25.20,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,17.10,27.45,0,0,1,OP,2019-10-07,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,17.10,29.75,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.10,32.05,0,0,"16,469",OP,2019-10-07,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,17.10,34.40,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,17.10,36.80,0,0,3,OP,2019-10-07,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,17.10,39.20,0,0,3,OP,2019-10-07,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.10,41.65,0,0,"9,231",OP,2019-10-07,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,17.10,44.10,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,17.10,46.55,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,17.10,49.00,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,51.00,1,0.90,50.70,51.00,50.70,20.00,51.00,44,"560,700,000","6,553",OP,2019-10-07,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,17.10,53.95,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,17.10,56.45,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,17.10,58.95,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.10,61.40,0,0,"4,246",OP,2019-10-07,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,17.10,63.90,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,17.10,66.40,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,17.10,68.90,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.10,71.40,0,0,530,OP,2019-10-07,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,17.10,73.85,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,17.10,76.35,0,0,9,OP,2019-10-07,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,17.10,78.85,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,17.10,81.35,0,0,261,OP,2019-10-07,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,17.10,83.85,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,17.10,86.35,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,17.10,88.85,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.10,91.30,0,0,265,OP,2019-10-07,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,17.10,93.80,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,17.10,96.30,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,17.10,98.80,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.10,101.30,0,0,279,OP,2019-10-07,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,17.10,103.80,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,17.10,106.30,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,17.10,108.75,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.10,111.25,0,0,2,OP,2019-10-07,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,17.10,113.75,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,17.10,116.25,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,17.10,118.75,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.10,121.25,0,0,131,OP,2019-10-07,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,17.10,123.75,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,17.10,126.20,0,0,42,OP,2019-10-07,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,17.10,128.70,0,0,22,OP,2019-10-07,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,17.10,131.20,0,0,"1,450",OP,2019-10-07,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.38,2,-0.06,0.37,0.42,0.36,23.80,0.38,42,"3,907,500","1,037",OP,2019-10-07,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,0.41,2,-0.02,0.41,0.41,0.41,23.30,0.41,1,"102,500",99,OP,2019-10-07,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,17.10,0.08,0,0,1,OP,2019-10-07,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,17.10,0.12,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,17.10,0.18,0,0,11,OP,2019-10-07,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,17.10,0.24,0,0,4,OP,2019-10-07,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,17.10,0.35,0,0,32,OP,2019-10-07,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,-,0,-,-,-,-,17.10,0.46,0,0,692,OP,2019-10-07,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,-,0,-,-,-,-,17.10,0.65,0,0,283,OP,2019-10-07,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,17.10,0.83,0,0,56,OP,2019-10-07,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,1.63,1,0.34,1.59,1.63,1.59,19.10,1.63,2,"805,000",142,OP,2019-10-07,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,17.10,1.43,200,"93,750,000","1,964",OP,2019-10-07,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,17.10,1.80,0,0,29,OP,2019-10-07,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,17.10,2.28,0,0,8,OP,2019-10-07,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,17.10,2.77,0,0,10,OP,2019-10-07,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,3.35,1,0.30,3.32,3.35,3.32,16.80,3.35,2,"1,667,500","2,776",OP,2019-10-07,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,17.10,4.16,0,0,7,OP,2019-10-07,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,17.10,4.97,0,0,207,OP,2019-10-07,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,5.25,2,-1.08,5.07,5.25,5.07,15.80,5.25,12,"15,440,000",18,OP,2019-10-07,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,6.20,1,0.36,5.00,6.20,5.00,15.60,6.20,8,"11,607,500",44,OP,2019-10-07,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,6.00,2,-0.50,5.50,6.00,5.50,12.90,6.00,2,"2,875,000",17,OP,2019-10-07,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,17.10,9.35,0,0,40,OP,2019-10-07,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,17.10,10.65,0,0,11,OP,2019-10-07,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,11.00,2,-1.65,11.00,11.00,11.00,14.50,11.00,1,"2,750,000",3,OP,2019-10-07,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,17.10,13.70,0,0,18,OP,2019-10-07,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,17.10,15.40,0,0,24,OP,2019-10-07,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,17.10,17.15,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,17.10,18.95,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,17.10,20.90,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,17.10,22.90,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,17.10,24.90,0,0,1,OP,2019-10-07,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,17.10,27.10,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,17.10,29.25,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,17.10,31.45,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,17.10,33.75,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,17.10,36.05,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,17.10,38.35,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,17.10,40.75,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,17.10,43.15,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,17.10,45.50,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,17.10,47.95,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,17.10,50.40,0,0,1,OP,2019-10-07,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,17.10,52.80,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,17.10,0.12,0,0,438,OP,2019-10-07,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,17.10,0.17,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,17.10,0.23,0,0,4,OP,2019-10-07,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,17.10,0.32,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,17.10,0.43,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,17.10,0.54,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,17.10,0.73,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,17.10,0.92,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,17.10,1.17,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,17.10,1.48,0,0,0,OP,2019-10-07,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,17.10,1.79,0,0,0,OP,2019-10-07,KRDRVOPK2I
