ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,1,"2,500","32,449",OP,20170630,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,30,"75,000","6,836",OP,20170630,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,4,"10,000","15,565",OP,20170630,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,2,"5,000","26,653",OP,20170630,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,10.00,0.01,0,0,"34,616",OP,20170630,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,10.00,0.01,6,"15,000","43,568",OP,20170630,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,10.00,0.01,1,"2,500","44,033",OP,20170630,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,4,"10,000","39,781",OP,20170630,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,10.00,0.01,0,0,"23,979",OP,20170630,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,10.00,0.01,0,0,"23,048",OP,20170630,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,10.00,0.01,0,0,"40,875",OP,20170630,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,10.00,0.01,0,0,"16,012",OP,20170630,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,10.00,0.01,0,0,"42,753",OP,20170630,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,10.00,0.01,1,"2,500","21,292",OP,20170630,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,58,"145,000","24,988",OP,20170630,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,498,"1,245,000","23,614",OP,20170630,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"15,851","39,627,500","50,191",OP,20170630,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.01,3,0.00,0.01,0.02,0.01,21.00,0.01,"1,585","5,250,000","28,707",OP,20170630,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.01,3,0.00,0.02,0.02,0.01,20.00,0.01,"7,716","35,560,000","38,563",OP,20170630,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.02,1,0.01,0.02,0.03,0.01,20.00,0.02,"4,747","24,117,500","27,079",OP,20170630,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.02,3,0.00,0.03,0.04,0.02,18.00,0.02,"12,697","95,855,000","33,978",OP,20170630,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.03,3,0.00,0.05,0.06,0.03,17.00,0.03,"10,048","104,100,000","28,651",OP,20170630,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,0.04,3,0.00,0.07,0.08,0.04,16.00,0.04,"18,669","265,545,000","49,501",OP,20170630,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,0.06,3,0.00,0.10,0.11,0.06,15.00,0.06,"35,888","744,285,000","40,446",OP,20170630,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,0.09,1,0.02,0.13,0.15,0.09,14.00,0.09,"44,374","1,248,725,000","48,547",OP,20170630,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,0.13,1,0.03,0.19,0.21,0.12,13.00,0.13,"47,290","1,870,397,500","43,011",OP,20170630,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,0.19,1,0.04,0.28,0.31,0.19,12.00,0.19,"100,543","6,016,777,500","62,324",OP,20170630,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,0.31,1,0.07,0.46,0.50,0.31,11.00,0.31,"134,745","13,435,522,500","41,866",OP,20170630,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,0.53,1,0.13,0.77,0.84,0.53,11.00,0.53,"131,937","22,512,057,500","43,059",OP,20170630,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,0.90,1,0.19,1.32,1.43,0.90,10.00,0.90,"115,678","33,897,735,000","22,723",OP,20170630,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,1.55,1,0.24,2.22,2.36,1.55,9.00,1.55,"94,395","46,981,887,500","18,281",OP,20170630,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,2.61,1,0.35,3.51,3.70,2.61,9.00,2.61,"34,068","27,026,410,000","12,030",OP,20170630,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,4.10,1,0.43,5.20,5.41,4.10,9.00,4.10,"5,844","7,116,365,000","4,157",OP,20170630,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,6.01,1,0.56,7.21,7.43,6.01,9.00,6.01,624,"1,046,515,000","1,337",OP,20170630,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,8.56,1,1.12,9.50,9.50,8.56,9.00,8.56,61,"122,547,500",320,OP,20170630,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,10.70,1,0.75,11.85,11.85,10.70,10.00,10.70,41,"115,737,500",136,OP,20170630,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,13.60,1,1.15,14.20,14.25,13.60,12.00,13.60,21,"73,100,000",393,OP,20170630,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,16.05,1,1.25,16.05,16.05,16.05,16.00,16.05,1,"4,012,500",21,OP,20170630,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,18.60,1,1.80,18.60,18.60,18.60,16.00,18.60,1,"4,650,000",58,OP,20170630,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,-,0,-,-,-,-,10.00,20.60,0,0,8,OP,20170630,KRDRVOPK2I
KR4301M73356,301M7335,코스피200 P 201707 335.0,-,0,-,-,-,-,10.00,23.10,0,0,22,OP,20170630,KRDRVOPK2I
KR4301M73372,301M7337,코스피200 P 201707 337.5,25.60,1,1.90,26.75,26.75,25.60,16.00,25.60,3,"19,525,000","1,204",OP,20170630,KRDRVOPK2I
KR4301M73406,301M7340,코스피200 P 201707 340.0,28.10,1,0.85,29.00,29.00,28.10,16.00,28.10,3,"21,375,000","1,674",OP,20170630,KRDRVOPK2I
KR4301M73422,301M7342,코스피200 P 201707 342.5,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,20170630,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,206,"540,000","8,439",OP,20170630,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.02,3,0.00,0.02,0.02,0.02,28.00,0.02,9,"45,000",748,OP,20170630,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.02,1,0.01,0.02,0.02,0.02,27.00,0.02,4,"20,000",724,OP,20170630,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.02,1,0.01,0.02,0.02,0.02,26.00,0.02,22,"110,000",762,OP,20170630,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.02,3,0.00,0.02,0.02,0.02,25.00,0.02,29,"145,000",658,OP,20170630,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.02,3,0.00,0.02,0.02,0.02,24.00,0.02,76,"380,000","4,191",OP,20170630,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.03,1,0.01,0.03,0.03,0.03,23.00,0.03,18,"110,000",663,OP,20170630,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.03,3,0.00,0.03,0.03,0.03,22.00,0.03,396,"2,970,000","1,839",OP,20170630,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.03,3,0.00,0.04,0.04,0.03,21.00,0.03,127,"1,202,500","3,251",OP,20170630,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.03,2,-0.01,0.04,0.05,0.03,20.00,0.03,594,"5,787,500","6,452",OP,20170630,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.04,3,0.00,0.05,0.05,0.04,20.00,0.04,188,"2,027,500","3,382",OP,20170630,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.05,3,0.00,0.05,0.06,0.05,20.00,0.05,"1,998","24,985,000","9,813",OP,20170630,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.06,1,0.01,0.07,0.07,0.06,19.00,0.06,358,"6,197,500","1,696",OP,20170630,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.07,1,0.01,0.08,0.09,0.07,18.00,0.07,326,"6,457,500","5,696",OP,20170630,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.09,1,0.01,0.11,0.11,0.09,18.00,0.09,279,"7,037,500","2,477",OP,20170630,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.12,1,0.02,0.13,0.14,0.11,17.00,0.12,395,"12,057,500","4,393",OP,20170630,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.14,1,0.02,0.16,0.17,0.14,17.00,0.14,549,"20,787,500","3,094",OP,20170630,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.18,1,0.03,0.18,0.21,0.18,16.00,0.18,306,"14,687,500","6,879",OP,20170630,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.21,1,0.03,0.23,0.25,0.21,16.00,0.21,873,"50,575,000","4,836",OP,20170630,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.27,1,0.05,0.30,0.31,0.27,15.00,0.27,"1,336","96,525,000","9,574",OP,20170630,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.33,1,0.07,0.29,0.39,0.29,15.00,0.33,"1,482","132,947,500","6,533",OP,20170630,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.42,1,0.08,0.47,0.50,0.42,14.00,0.42,"2,135","243,122,500","7,242",OP,20170630,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.54,1,0.11,0.60,0.64,0.54,13.00,0.54,"2,369","347,012,500","6,272",OP,20170630,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.67,1,0.11,0.83,0.83,0.67,13.00,0.67,"3,093","591,157,500","12,759",OP,20170630,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.90,1,0.16,0.98,1.08,0.90,12.00,0.90,"1,633","406,610,000","6,385",OP,20170630,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,1.18,1,0.19,1.40,1.44,1.18,12.00,1.18,"2,544","843,105,000","8,774",OP,20170630,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,1.56,1,0.23,1.70,1.91,1.56,12.00,1.56,815,"358,230,000","5,374",OP,20170630,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,2.06,1,0.27,2.30,2.51,2.06,11.00,2.06,"1,512","887,970,000","5,818",OP,20170630,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,2.83,1,0.42,3.00,3.31,2.80,11.00,2.83,"2,001","1,545,740,000","4,053",OP,20170630,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,3.58,1,0.36,3.99,4.29,3.58,11.00,3.58,"1,022","1,022,362,500","4,471",OP,20170630,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,4.75,1,0.35,5.20,5.44,4.75,10.00,4.75,870,"1,098,160,000","1,505",OP,20170630,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,6.34,1,0.77,6.63,6.85,6.34,11.00,6.34,104,"172,735,000",431,OP,20170630,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,7.70,1,0.56,8.39,8.50,7.70,10.00,7.70,17,"34,940,000",144,OP,20170630,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,9.86,1,1.04,10.15,10.15,9.86,11.00,9.86,14,"35,252,500",125,OP,20170630,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,12.40,1,1.70,12.40,12.40,12.40,10.00,12.40,1,"3,100,000",92,OP,20170630,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,14.00,1,1.50,14.00,14.00,14.00,11.00,14.00,2,"7,000,000",18,OP,20170630,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,10.00,15.65,0,0,1,OP,20170630,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,10.00,18.00,0,0,9,OP,20170630,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,10.00,20.40,0,0,5,OP,20170630,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20170630,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,10.00,25.30,0,0,14,OP,20170630,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,-,0,-,-,-,-,10.00,27.75,0,0,28,OP,20170630,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,-,0,-,-,-,-,10.00,30.25,0,0,0,OP,20170630,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.03,3,0.00,0.03,0.03,0.02,28.00,0.03,260,"1,940,000","8,752",OP,20170630,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.03,3,0.00,0.03,0.03,0.03,27.00,0.03,37,"277,500","1,157",OP,20170630,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.03,3,0.00,0.03,0.03,0.03,26.00,0.03,2,"15,000",847,OP,20170630,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.04,1,0.01,0.04,0.04,0.04,26.00,0.04,1,"10,000",756,OP,20170630,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,10.00,0.01,0,0,"6,442",OP,20170630,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,10.00,0.01,0,0,824,OP,20170630,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,0.01,0,0,"4,266",OP,20170630,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,-,0,-,-,-,-,10.00,0.01,0,0,"2,511",OP,20170630,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,0.01,0,0,"9,363",OP,20170630,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,10.00,0.01,0,0,231,OP,20170630,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.09,1,0.01,0.09,0.09,0.09,22.00,0.09,802,"18,045,000","2,155",OP,20170630,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.09,1,0.08,0.10,0.10,0.09,21.00,0.09,9,"217,500",375,OP,20170630,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.11,1,0.01,0.12,0.12,0.11,21.00,0.11,106,"3,170,000","15,256",OP,20170630,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.12,1,0.01,0.12,0.13,0.12,21.00,0.12,53,"1,595,000",401,OP,20170630,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.14,1,0.01,0.15,0.15,0.14,20.00,0.14,5,"182,500","3,921",OP,20170630,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.15,1,0.01,0.16,0.16,0.15,19.00,0.15,3,"115,000","1,581",OP,20170630,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.20,1,0.02,0.23,0.23,0.19,19.00,0.20,41,"2,270,000","5,616",OP,20170630,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.23,1,0.02,0.25,0.25,0.23,19.00,0.23,21,"1,307,500",511,OP,20170630,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.26,1,0.02,0.29,0.29,0.26,18.00,0.26,379,"25,597,500","3,928",OP,20170630,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.31,1,0.04,0.32,0.32,0.30,18.00,0.31,3,"232,500",946,OP,20170630,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.36,1,0.05,0.39,0.39,0.35,17.00,0.36,89,"8,115,000","14,943",OP,20170630,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.42,1,0.05,0.43,0.43,0.41,17.00,0.42,10,"1,045,000",744,OP,20170630,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.47,1,0.05,0.51,0.52,0.47,17.00,0.47,14,"1,725,000","7,423",OP,20170630,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.57,1,0.07,0.59,0.60,0.57,16.00,0.57,32,"4,670,000",585,OP,20170630,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.65,1,0.07,0.68,0.72,0.65,16.00,0.65,491,"83,365,000","5,863",OP,20170630,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.78,1,0.10,0.81,0.84,0.78,15.00,0.78,19,"3,790,000",627,OP,20170630,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.94,1,0.13,0.97,0.98,0.93,15.00,0.94,134,"31,305,000","2,857",OP,20170630,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,1.07,1,0.13,1.14,1.18,1.07,14.00,1.07,128,"35,670,000",602,OP,20170630,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,1.24,1,0.09,1.33,1.40,1.24,14.00,1.24,75,"25,107,500","6,681",OP,20170630,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,1.55,1,0.17,1.58,1.70,1.55,14.00,1.55,36,"14,765,000",381,OP,20170630,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,1.82,1,0.15,2.00,2.00,1.82,13.00,1.82,145,"68,382,500","8,040",OP,20170630,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,2.31,1,0.29,2.33,2.40,2.25,13.00,2.31,36,"20,965,000",222,OP,20170630,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,2.72,1,0.32,2.88,2.93,2.70,13.00,2.72,20,"13,967,500","7,032",OP,20170630,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,3.40,1,0.46,3.43,3.52,3.34,12.00,3.40,6,"5,102,500",391,OP,20170630,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,3.99,1,0.46,4.00,4.04,3.99,12.00,3.99,53,"53,255,000","4,869",OP,20170630,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,4.42,1,0.21,5.00,5.00,4.42,11.00,4.42,68,"82,495,000",254,OP,20170630,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,5.27,1,0.13,6.03,6.15,5.27,11.00,5.27,77,"114,217,500","1,733",OP,20170630,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,-,0,-,-,-,-,10.00,5.78,0,0,85,OP,20170630,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,-,0,-,-,-,-,10.00,7.12,0,0,71,OP,20170630,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,9.85,1,1.89,9.68,9.97,9.41,11.00,9.85,453,"1,107,240,000",71,OP,20170630,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,10.90,1,0.40,11.35,11.35,10.90,10.00,10.90,3,"8,400,000",19,OP,20170630,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,-,0,-,-,-,-,10.00,12.05,0,0,10,OP,20170630,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,-,0,-,-,-,-,10.00,14.05,0,0,11,OP,20170630,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,-,0,-,-,-,-,10.00,16.10,0,0,1,OP,20170630,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,-,0,-,-,-,-,10.00,18.25,0,0,15,OP,20170630,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,10.00,20.45,0,0,2,OP,20170630,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,23.65,1,1.70,23.65,23.65,23.65,11.00,23.65,2,"11,825,000",2,OP,20170630,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,20170630,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,10.00,27.50,0,0,5,OP,20170630,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,10.00,29.95,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.19,1,0.02,0.20,0.20,0.19,20.00,0.19,57,"2,847,500","4,149",OP,20170630,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.22,1,0.21,0.22,0.23,0.22,20.00,0.22,109,"6,247,500","2,598",OP,20170630,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.25,1,0.02,0.25,0.25,0.25,19.00,0.25,2,"125,000",298,OP,20170630,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.29,1,0.03,0.29,0.29,0.29,19.00,0.29,7,"507,500",620,OP,20170630,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,-,0,-,-,-,-,10.00,0.01,0,0,369,OP,20170630,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.38,1,0.04,0.38,0.38,0.38,18.00,0.38,2,"190,000","2,014",OP,20170630,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.43,1,0.04,0.43,0.43,0.43,18.00,0.43,1,"107,500",348,OP,20170630,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.51,1,0.06,0.51,0.51,0.51,17.00,0.51,1,"127,500",390,OP,20170630,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.57,1,0.07,0.60,0.60,0.55,17.00,0.57,193,"27,485,000",268,OP,20170630,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.69,1,0.12,0.69,0.69,0.69,17.00,0.69,1,"172,500","1,724",OP,20170630,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.75,1,0.08,0.78,0.78,0.75,16.00,0.75,2,"382,500",143,OP,20170630,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.79,2,-0.18,0.90,0.90,0.79,16.00,0.79,2,"422,500","2,302",OP,20170630,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,1.03,2,-0.05,1.03,1.03,1.03,16.00,1.03,1,"257,500",109,OP,20170630,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,1.10,1,0.10,1.10,1.15,1.10,15.00,1.10,65,"18,120,000","3,777",OP,20170630,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,1.27,1,1.13,1.29,1.29,1.27,15.00,1.27,4,"1,280,000",14,OP,20170630,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,-,0,-,-,-,-,10.00,0.29,0,0,"1,711",OP,20170630,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,-,0,-,-,-,-,10.00,0.44,0,0,5,OP,20170630,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,-,0,-,-,-,-,10.00,0.61,3,"367,500",51,OP,20170630,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,-,0,-,-,-,-,10.00,0.89,0,0,16,OP,20170630,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,-,0,-,-,-,-,10.00,1.18,0,0,24,OP,20170630,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,-,0,-,-,-,-,10.00,1.63,0,0,11,OP,20170630,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,-,0,-,-,-,-,10.00,2.11,0,0,"8,759",OP,20170630,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,-,0,-,-,-,-,10.00,2.79,0,0,2,OP,20170630,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,-,0,-,-,-,-,10.00,3.51,0,0,"2,500",OP,20170630,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,10.00,4.44,0,0,800,OP,20170630,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,-,0,-,-,-,-,10.00,5.44,0,0,906,OP,20170630,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,-,0,-,-,-,-,10.00,6.64,0,0,1,OP,20170630,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,-,0,-,-,-,-,10.00,7.93,0,0,0,OP,20170630,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,10.00,9.42,0,0,0,OP,20170630,KRDRVOPK2I
