ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,10.00,16.20,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,10.00,18.50,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,10.00,20.90,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,10.00,25.80,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,28.30,1,0.25,28.30,28.30,28.30,12.00,28.30,1,"14,150,000",3,OP,2016-08-16,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.22,2,-0.01,0.21,0.22,0.19,22.00,0.22,417,"44,245,000","1,427",OP,2016-08-16,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.24,2,-0.01,0.23,0.24,0.22,21.00,0.24,25,"2,845,000",318,OP,2016-08-16,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.26,2,-0.03,0.26,0.26,0.26,20.00,0.26,1,"130,000",186,OP,2016-08-16,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.30,2,-0.01,0.29,0.30,0.29,20.00,0.30,59,"8,825,000",66,OP,2016-08-16,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.33,3,0.00,0.34,0.37,0.33,19.00,0.33,157,"26,425,000",73,OP,2016-08-16,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.39,2,-0.02,0.36,0.40,0.36,18.00,0.39,110,"21,350,000",369,OP,2016-08-16,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.46,2,-0.02,0.44,0.46,0.41,18.00,0.46,73,"16,315,000",215,OP,2016-08-16,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.51,2,-0.05,0.48,0.53,0.48,17.00,0.51,64,"16,595,000","2,448",OP,2016-08-16,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.65,1,0.02,0.56,0.65,0.56,17.00,0.65,99,"31,295,000",99,OP,2016-08-16,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.72,2,-0.08,0.71,0.74,0.70,16.00,0.72,77,"27,785,000","2,038",OP,2016-08-16,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.88,1,0.06,0.80,0.88,0.80,15.00,0.88,41,"17,485,000",67,OP,2016-08-16,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,1.10,3,0.00,0.98,1.10,0.98,15.00,1.10,21,"11,050,000",536,OP,2016-08-16,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,1.30,2,-0.03,1.17,1.30,1.17,15.00,1.30,18,"11,285,000",33,OP,2016-08-16,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,1.51,2,-0.14,1.38,1.53,1.38,14.00,1.51,95,"71,145,000",585,OP,2016-08-16,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,1.94,1,1.12,1.75,1.94,1.74,14.00,1.94,18,"16,090,000",21,OP,2016-08-16,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,2.32,2,-0.14,2.10,2.32,2.06,13.00,2.32,87,"95,785,000",98,OP,2016-08-16,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,2.69,2,-0.14,2.51,2.75,2.51,13.00,2.69,7,"9,380,000",9,OP,2016-08-16,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,3.28,1,0.06,3.20,3.30,3.20,13.00,3.28,4,"6,515,000","1,406",OP,2016-08-16,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,10.00,3.40,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,4.51,1,0.22,4.51,4.51,4.51,12.00,4.51,1,"2,255,000",200,OP,2016-08-16,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,6.07,1,0.57,6.07,6.07,6.07,11.00,6.07,3,"9,105,000",3,OP,2016-08-16,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,10.00,7.06,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,10.00,8.61,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,10.00,10.35,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,10.00,16.40,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,10.00,18.60,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.22,3,0.00,0.21,0.22,0.20,26.00,0.22,"1,150","123,720,000","19,708",OP,2016-08-16,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.24,2,-0.01,0.24,0.24,0.23,25.00,0.24,40,"4,700,000",292,OP,2016-08-16,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.27,2,-0.01,0.28,0.28,0.27,25.00,0.27,70,"9,700,000","1,118",OP,2016-08-16,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.31,3,0.00,0.28,0.31,0.28,24.00,0.31,4,"595,000",207,OP,2016-08-16,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.34,3,0.00,0.30,0.34,0.30,23.00,0.34,53,"8,745,000","9,536",OP,2016-08-16,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.36,2,-0.01,0.36,0.36,0.36,23.00,0.36,7,"1,260,000",246,OP,2016-08-16,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.39,2,-0.02,0.38,0.39,0.38,22.00,0.39,6,"1,155,000",721,OP,2016-08-16,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.45,3,0.00,0.41,0.45,0.41,21.00,0.45,105,"23,305,000",263,OP,2016-08-16,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.49,2,-0.01,0.49,0.50,0.46,21.00,0.49,89,"21,800,000","13,190",OP,2016-08-16,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.56,3,0.00,0.52,0.56,0.51,20.00,0.56,19,"4,970,000",142,OP,2016-08-16,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.62,2,-0.01,0.58,0.62,0.56,20.00,0.62,16,"4,645,000","3,957",OP,2016-08-16,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.69,2,-0.02,0.65,0.69,0.62,19.00,0.69,17,"5,460,000",111,OP,2016-08-16,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.80,3,0.00,0.72,0.80,0.70,18.00,0.80,58,"21,485,000","11,126",OP,2016-08-16,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,10.00,0.04,0,0,60,OP,2016-08-16,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.90,2,-0.10,0.90,0.90,0.90,17.00,0.90,2,"900,000","3,575",OP,2016-08-16,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,-,0,-,-,-,-,10.00,0.11,0,0,46,OP,2016-08-16,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,1.26,2,-0.09,1.18,1.29,1.15,16.00,1.26,"1,056","646,090,000","8,695",OP,2016-08-16,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,1.35,2,-0.19,1.38,1.38,1.35,16.00,1.35,7,"4,760,000",99,OP,2016-08-16,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,1.76,2,-0.07,1.66,1.76,1.58,15.00,1.76,23,"19,445,000","1,023",OP,2016-08-16,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,2.05,2,-0.10,2.05,2.05,2.05,15.00,2.05,1,"1,025,000",21,OP,2016-08-16,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,2.40,1,0.07,2.17,2.40,2.17,15.00,2.40,32,"37,260,000","7,363",OP,2016-08-16,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,2.62,2,-0.29,2.62,2.62,2.62,14.00,2.62,1,"1,310,000",25,OP,2016-08-16,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,10.00,1.78,0,0,"1,439",OP,2016-08-16,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,3.90,2,-0.13,3.70,3.90,3.70,14.00,3.90,4,"7,700,000",13,OP,2016-08-16,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,4.40,2,-0.20,4.35,4.40,4.35,13.00,4.40,104,"218,725,000","5,199",OP,2016-08-16,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,5.30,1,0.30,5.18,5.30,5.14,13.00,5.30,4,"10,390,000",262,OP,2016-08-16,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,6.06,2,-0.34,5.90,6.06,5.90,12.00,6.06,4,"11,965,000",219,OP,2016-08-16,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,10.00,6.31,0,0,6,OP,2016-08-16,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,7.70,0,0,974,OP,2016-08-16,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,10.00,9.19,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,11.10,1,0.35,11.10,11.10,11.10,11.00,11.10,1,"5,550,000",16,OP,2016-08-16,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,14.65,0,0,217,OP,2016-08-16,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,10.00,16.65,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,17.60,2,-1.05,17.60,17.60,17.60,11.00,17.60,1,"8,800,000",8,OP,2016-08-16,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,23.25,0,0,17,OP,2016-08-16,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,27.95,0,0,2,OP,2016-08-16,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,10.00,30.35,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,32.75,0,0,50,OP,2016-08-16,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,10.00,35.20,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,10.00,37.65,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,10.00,40.15,0,0,5,OP,2016-08-16,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,42.60,0,0,323,OP,2016-08-16,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,1.20,3,0.00,1.08,1.20,1.08,18.00,1.20,19,"11,125,000",48,OP,2016-08-16,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,10.00,0.11,0,0,105,OP,2016-08-16,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,10.00,0.17,0,0,27,OP,2016-08-16,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.51,1,1.27,1.33,1.51,1.33,16.00,1.51,2,"1,420,000",6,OP,2016-08-16,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,10.00,0.40,0,0,5,OP,2016-08-16,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,10.00,0.58,0,0,3,OP,2016-08-16,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,10.00,0.83,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,10.00,1.12,0,0,3,OP,2016-08-16,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,10.00,1.54,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,10.00,2.00,0,0,27,OP,2016-08-16,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,10.00,2.65,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,10.00,3.33,0,0,15,OP,2016-08-16,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,6.10,1,2.02,4.35,6.10,4.35,13.00,6.10,5,"13,750,000",11,OP,2016-08-16,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,6.35,1,0.05,6.30,6.35,6.30,13.00,6.35,2,"6,325,000",26,OP,2016-08-16,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,10.00,6.39,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,10.00,7.61,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,10.00,9.09,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,10.00,12.30,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,10.00,16.05,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,10.00,20.10,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,10.00,31.50,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,2.16,1,0.14,2.00,2.16,2.00,16.00,2.16,54,"56,910,000",57,OP,2016-08-16,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,-,0,-,-,-,-,10.00,0.57,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,-,0,-,-,-,-,10.00,0.79,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,10.00,1.08,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,10.00,1.43,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,10.00,1.89,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,10.00,2.42,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,10.00,3.08,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,10.00,3.82,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,10.00,4.73,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,10.00,5.69,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,10.00,6.89,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,10.00,8.08,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,10.00,9.55,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,10.00,16.30,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,10.00,20.25,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,10.00,24.55,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,10.00,26.80,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,10.00,29.05,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.40,2,-0.07,1.32,1.40,1.32,19.00,1.40,11,"7,580,000","2,544",OP,2016-08-16,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.71,1,0.07,1.71,1.71,1.71,18.00,1.71,5,"4,275,000",23,OP,2016-08-16,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.98,3,0.00,1.98,1.98,1.98,17.00,1.98,1,"990,000",517,OP,2016-08-16,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,10.00,0.56,0,0,30,OP,2016-08-16,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,3.13,1,0.03,3.13,3.13,3.13,16.00,3.13,1,"1,565,000",726,OP,2016-08-16,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,10.00,1.75,0,0,6,OP,2016-08-16,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,10.00,2.81,0,0,705,OP,2016-08-16,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,10.00,4.26,0,0,209,OP,2016-08-16,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,10.00,6.15,0,0,"1,115",OP,2016-08-16,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,10.00,8.52,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,18.45,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,26.75,0,0,8,OP,2016-08-16,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,31.30,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.30,3,0.00,1.20,1.30,1.20,22.00,1.30,108,"66,990,000","3,688",OP,2016-08-16,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,10.00,0.02,0,0,262,OP,2016-08-16,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,1.74,2,-0.08,1.68,1.74,1.67,20.00,1.74,6,"5,065,000","5,288",OP,2016-08-16,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,10.00,0.09,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,10.00,0.18,0,0,"2,150",OP,2016-08-16,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,2.87,1,2.56,2.85,2.87,2.85,18.00,2.87,6,"8,600,000",22,OP,2016-08-16,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,10.00,0.64,0,0,"1,562",OP,2016-08-16,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,10.00,1.08,0,0,3,OP,2016-08-16,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,1.71,0,0,900,OP,2016-08-16,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,10.00,2.60,0,0,500,OP,2016-08-16,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,10.00,3.87,0,0,"1,175",OP,2016-08-16,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,10.00,5.47,0,0,10,OP,2016-08-16,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,7.39,0,0,"1,050",OP,2016-08-16,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,10.00,9.74,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,19.10,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,22.95,0,0,1,OP,2016-08-16,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,2016-08-16,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,31.20,0,0,0,OP,2016-08-16,KRDRVOPK2I
