ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2307,301LC230,코스피200 P 201612 230.0,5.00,2,-1.30,5.09,5.30,5.00,16.00,5.00,33,"85,575,000","7,953",OP,20160414,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,6.51,2,-1.57,6.51,6.51,6.51,16.00,6.51,5,"16,275,000",732,OP,20160414,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,7.64,2,-2.27,7.78,7.78,7.64,15.00,7.64,424,"1,716,350,000","7,529",OP,20160414,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,9.45,2,-1.85,9.32,9.45,9.32,14.00,9.45,209,"1,319,695,000",254,OP,20160414,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,11.10,2,-2.85,11.30,11.40,11.10,14.00,11.10,9,"50,625,000","2,732",OP,20160414,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,11.90,0,0,0,OP,20160414,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,16.30,2,-4.00,16.60,16.70,16.30,13.00,16.30,3,"24,800,000",997,OP,20160414,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,18.35,0,0,39,OP,20160414,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,22.05,0,0,222,OP,20160414,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,26.00,0,0,12,OP,20160414,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,30.25,0,0,8,OP,20160414,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,34.65,0,0,0,OP,20160414,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,39.15,0,0,44,OP,20160414,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,43.85,0,0,0,OP,20160414,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,49.50,2,-4.30,50.15,50.15,49.50,12.00,49.50,5,"124,250,000",294,OP,20160414,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,12.00,0.82,0,0,308,OP,20160414,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,1.32,0,0,0,OP,20160414,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,1.97,0,0,100,OP,20160414,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,2.85,0,0,0,OP,20160414,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,12.00,4.06,0,0,302,OP,20160414,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,5.48,0,0,0,OP,20160414,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,7.27,0,0,2,OP,20160414,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,9.43,0,0,0,OP,20160414,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,11.80,0,0,0,OP,20160414,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,14.70,0,0,0,OP,20160414,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,17.75,0,0,0,OP,20160414,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,20160414,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,24.85,0,0,1,OP,20160414,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,28.75,0,0,0,OP,20160414,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.55,2,-0.50,3.00,3.00,2.20,20.00,2.55,9,"12,025,000",870,OP,20160414,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.51,0,0,"1,500",OP,20160414,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,5.00,1,1.72,5.00,5.00,5.00,18.00,5.00,2,"5,000,000","1,444",OP,20160414,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,12.00,2.67,0,0,403,OP,20160414,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,4.93,0,0,650,OP,20160414,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,8.25,0,0,401,OP,20160414,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,20160414,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,18.45,0,0,11,OP,20160414,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,25.25,0,0,1,OP,20160414,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,32.90,0,0,0,OP,20160414,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,41.30,0,0,0,OP,20160414,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,4.12,2,-0.72,4.23,4.23,4.05,20.00,4.12,292,"601,180,000","6,070",OP,20160414,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,5.35,2,-0.90,5.45,5.45,5.35,19.00,5.35,2,"5,400,000","6,583",OP,20160414,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.20,2,-0.84,7.12,7.20,7.00,18.00,7.20,167,"615,040,000","5,838",OP,20160414,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,9.00,1,1.54,9.00,9.00,9.00,17.00,9.00,1,"4,500,000","1,729",OP,20160414,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,6.47,0,0,"2,217",OP,20160414,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,9.92,700,"5,600,000,000","8,036",OP,20160414,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,14.45,100,"1,007,500,000","4,311",OP,20160414,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,19.95,0,0,0,OP,20160414,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,26.35,0,0,3,OP,20160414,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,37.35,2,-3.65,37.35,37.35,37.35,15.00,37.35,2,"37,350,000",14,OP,20160414,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,41.20,0,0,101,OP,20160414,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,49.50,0,0,16,OP,20160414,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,7.50,1,3.84,7.50,7.50,7.50,20.00,7.50,1,"3,750,000",568,OP,20160414,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,2.58,0,0,764,OP,20160414,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,4.18,0,0,601,OP,20160414,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,6.55,0,0,604,OP,20160414,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,9.64,0,0,1,OP,20160414,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,13.45,0,0,2,OP,20160414,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,17.85,0,0,200,OP,20160414,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,20160414,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,20160414,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,35.90,0,0,0,OP,20160414,KRDRVOPK2I
