ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,14.00,0.95,0,0,19,OP,20151216,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,14.00,1.51,0,0,13,OP,20151216,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,14.00,2.24,0,0,5,OP,20151216,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,5.05,2,-0.12,5.05,5.05,5.05,17.00,5.05,1,"2,525,000",3,OP,20151216,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,14.00,4.47,0,0,10,OP,20151216,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,14.00,6.01,0,0,201,OP,20151216,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,14.00,7.85,0,0,1,OP,20151216,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,12.15,2,-1.25,11.95,12.15,11.95,16.00,12.15,6,"36,300,000",10,OP,20151216,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,14.00,12.55,0,0,200,OP,20151216,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,14.00,15.50,0,0,24,OP,20151216,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,14.00,18.65,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,14.00,22.15,0,0,4,OP,20151216,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,14.00,25.90,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,14.00,29.80,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,14.00,34.00,0,0,0,OP,20151216,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,14.00,38.25,0,0,0,OP,20151216,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,2.75,2,-0.55,2.80,2.90,2.61,21.00,2.75,60,"82,065,000","6,815",OP,20151216,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,14.00,0.70,0,0,0,OP,20151216,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,3.98,2,-0.53,4.70,4.70,3.98,20.00,3.98,11,"24,770,000","7,581",OP,20151216,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,14.00,1.60,0,0,0,OP,20151216,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.15,2,-1.01,5.48,5.48,5.15,19.00,5.15,8,"21,140,000","10,342",OP,20151216,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,5.60,1,0.52,5.60,5.60,5.60,18.00,5.60,1,"2,800,000",2,OP,20151216,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.00,2,-1.20,7.50,7.50,7.00,18.00,7.00,7,"24,750,000","5,012",OP,20151216,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,14.00,5.62,0,0,0,OP,20151216,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.10,2,-1.85,10.10,10.10,10.10,17.00,10.10,1,"5,050,000","7,273",OP,20151216,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,14.00,9.14,0,0,0,OP,20151216,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,13.80,2,-2.40,14.15,14.25,13.80,16.00,13.80,6,"42,200,000","1,050",OP,20151216,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,14.00,13.85,0,0,0,OP,20151216,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,16.75,0,0,"2,807",OP,20151216,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,14.00,19.65,0,0,0,OP,20151216,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,23.10,0,0,713,OP,20151216,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,14.00,26.55,0,0,0,OP,20151216,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,30.40,0,0,213,OP,20151216,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,14.00,34.25,0,0,0,OP,20151216,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,38.40,0,0,8,OP,20151216,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,42.65,0,0,0,OP,20151216,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,47.00,0,0,10,OP,20151216,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,51.55,0,0,0,OP,20151216,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,55.60,2,-5.55,55.55,55.60,55.55,14.00,55.60,2,"55,575,000",294,OP,20151216,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.42,2,-0.68,4.40,4.42,4.40,20.00,4.42,3,"6,610,000",338,OP,20151216,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,2.36,0,0,1,OP,20151216,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,4.14,0,0,48,OP,20151216,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,6.73,0,0,315,OP,20151216,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,10.25,0,0,0,OP,20151216,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,14.75,0,0,402,OP,20151216,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,20.20,0,0,0,OP,20151216,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,26.40,0,0,14,OP,20151216,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,33.35,0,0,1,OP,20151216,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,41.05,0,0,0,OP,20151216,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,49.30,0,0,0,OP,20151216,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,6.05,2,-0.65,6.40,6.40,5.80,20.00,6.05,60,"180,885,000","1,782",OP,20151216,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,14.00,3.53,0,0,826,OP,20151216,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.70,2,-1.50,10.15,10.15,9.70,18.00,9.70,14,"70,550,000","4,488",OP,20151216,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,8.41,0,0,520,OP,20151216,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,11.90,0,0,414,OP,20151216,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,16.45,0,0,890,OP,20151216,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,21.70,0,0,"3,738",OP,20151216,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,27.55,0,0,0,OP,20151216,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,34.25,0,0,3,OP,20151216,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,41.55,0,0,14,OP,20151216,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,49.20,0,0,101,OP,20151216,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,57.50,0,0,5,OP,20151216,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,13.30,2,-1.70,13.65,13.65,13.30,18.00,13.30,2,"13,475,000",11,OP,20151216,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,14.00,11.60,0,0,0,OP,20151216,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,20.00,1,0.50,20.00,20.00,20.00,17.00,20.00,1,"10,000,000",1,OP,20151216,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,14.00,19.90,0,0,0,OP,20151216,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,14.00,25.20,0,0,0,OP,20151216,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,14.00,30.75,0,0,0,OP,20151216,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,14.00,37.30,0,0,0,OP,20151216,KRDRVOPK2I
