ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,10.00,40.65,0,0,"5,107",OP,2018-01-11,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,35.40,2,-0.45,35.40,35.40,35.40,14.00,35.40,21,"185,850,000","12,831",OP,2018-01-11,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,30.00,2,-2.15,29.70,30.00,29.70,14.00,30.00,2,"14,925,000","6,344",OP,2018-01-11,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,10.00,21.50,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,22.00,2,-1.40,23.05,23.05,22.00,13.00,22.00,6,"33,712,500","7,470",OP,2018-01-11,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,10.00,15.65,0,0,200,OP,2018-01-11,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,16.00,2,-1.00,17.40,17.40,16.00,13.00,16.00,5,"21,075,000","6,364",OP,2018-01-11,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,11.35,2,-1.45,11.70,11.75,11.35,12.00,11.35,14,"40,712,500","7,782",OP,2018-01-11,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,10.80,2,-0.10,10.80,10.80,10.80,13.00,10.80,1,"2,700,000",1,OP,2018-01-11,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,8.06,2,-1.02,8.85,8.85,8.06,12.00,8.06,927,"2,042,642,500","14,774",OP,2018-01-11,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,10.00,4.79,0,0,1,OP,2018-01-11,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,5.91,2,-0.01,6.08,6.18,5.90,12.00,5.91,23,"35,035,000","5,424",OP,2018-01-11,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,10.00,2.98,300,"391,875,000",328,OP,2018-01-11,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,4.00,2,-0.35,4.10,4.20,3.45,12.00,4.00,209,"209,782,500","6,211",OP,2018-01-11,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,10.00,1.78,0,0,30,OP,2018-01-11,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,2.50,2,-0.32,2.85,2.85,2.50,12.00,2.50,32,"22,250,000",971,OP,2018-01-11,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,2.15,2,-0.41,2.15,2.15,2.15,12.00,2.15,5,"2,687,500","1,074",OP,2018-01-11,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,1.65,2,-0.40,1.95,1.95,1.65,12.00,1.65,19,"8,825,000","9,435",OP,2018-01-11,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.44,2,-0.25,1.52,1.53,1.39,13.00,1.44,31,"11,302,500","1,579",OP,2018-01-11,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.18,2,-0.18,1.33,1.33,1.14,13.00,1.18,"1,215","376,000,000","8,930",OP,2018-01-11,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,10.00,66.75,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,10.00,57.55,0,0,50,OP,2018-01-11,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,10.00,48.70,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,10.00,40.40,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,26.10,0,0,"1,150",OP,2018-01-11,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,20.30,0,0,"1,107",OP,2018-01-11,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,15.35,0,0,606,OP,2018-01-11,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,11.30,0,0,"2,201",OP,2018-01-11,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,8.11,0,0,"2,095",OP,2018-01-11,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,10.00,5.78,0,0,202,OP,2018-01-11,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,10.00,4.00,0,0,"1,273",OP,2018-01-11,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,10.00,2.65,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,10.00,1.73,0,0,40,OP,2018-01-11,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,3.20,1,0.31,3.25,3.25,3.17,13.00,3.20,4,"3,205,000","6,939",OP,2018-01-11,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,96.80,0,0,878,OP,2018-01-11,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,87.25,0,0,274,OP,2018-01-11,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,77.80,0,0,103,OP,2018-01-11,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,68.60,0,0,"1,805",OP,2018-01-11,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,59.70,0,0,"1,990",OP,2018-01-11,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,51.25,0,0,"2,004",OP,2018-01-11,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,10.00,43.30,0,0,"1,129",OP,2018-01-11,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,35.95,0,0,"2,024",OP,2018-01-11,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,10.00,29.50,0,0,"1,532",OP,2018-01-11,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,23.80,0,0,"2,885",OP,2018-01-11,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,10.00,18.85,0,0,"3,601",OP,2018-01-11,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,10.00,14.55,0,0,"1,855",OP,2018-01-11,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,10.00,11.25,0,0,"4,411",OP,2018-01-11,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,10.00,8.48,0,0,354,OP,2018-01-11,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,10.00,6.19,0,0,"6,261",OP,2018-01-11,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,10.00,4.62,200,"475,000,000",712,OP,2018-01-11,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,10.00,3.28,0,0,87,OP,2018-01-11,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,6.08,2,-0.48,6.05,6.14,5.84,14.00,6.08,259,"392,710,000","4,895",OP,2018-01-11,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,10.00,69.00,0,0,1,OP,2018-01-11,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,10.00,60.80,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,10.00,53.00,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,10.00,45.65,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,10.00,39.15,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,10.00,33.05,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,10.00,18.65,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,10.00,12.20,0,0,1,OP,2018-01-11,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,10.00,9.85,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,10.00,7.69,0,0,7,OP,2018-01-11,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,12.70,1,2.10,12.70,12.70,12.70,14.00,12.70,1,"3,175,000",27,OP,2018-01-11,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.01,3,0.00,0.01,0.01,0.01,92.00,-,7,"17,500",0,OP,2018-01-11,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,-,0,-,-,-,-,10.00,-,2,"5,000",0,OP,2018-01-11,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.01,3,0.00,0.01,0.01,0.01,70.00,-,2,"5,000",0,OP,2018-01-11,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.01,3,0.00,0.01,0.01,0.01,60.00,-,4,"10,000",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.01,3,0.00,0.01,0.01,0.01,53.00,-,38,"95,000",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.01,3,0.00,0.01,0.01,0.01,48.00,-,18,"45,000",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.01,3,0.00,0.01,0.01,0.01,43.00,-,44,"110,000",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,0.01,3,0.00,0.01,0.01,0.01,37.00,-,628,"1,570,000",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,0.01,3,0.00,0.01,0.01,0.01,33.00,-,591,"1,477,500",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,0.01,3,0.00,0.01,0.01,0.01,27.00,-,"1,062","2,655,000",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,0.01,3,0.00,0.01,0.01,0.01,22.00,-,"19,139","47,847,500",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,0.01,2,-0.02,0.01,0.03,0.01,17.00,-,"97,204","376,040,000",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,0.01,2,-0.07,0.03,0.13,0.01,11.00,-,"463,878","5,688,940,000",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,0.03,2,-0.29,0.26,0.70,0.02,6.00,-,"832,945","63,283,185,000",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,1.01,2,-0.23,1.12,2.55,0.90,7.00,-,"367,965","143,714,652,500",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,3.30,1,0.39,2.89,4.90,2.45,3.00,-,"58,065","51,926,757,500",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,5.83,1,0.68,5.18,7.35,4.63,16.00,-,"4,170","6,210,955,000",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,8.84,1,1.27,7.66,9.77,7.11,44.00,-,"1,266","2,695,335,000",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,10.80,1,0.75,10.40,12.15,10.35,3.00,-,691,"1,951,200,000",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,13.30,1,0.75,13.35,14.30,12.90,3.00,-,50,"168,437,500",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,15.85,1,1.60,15.85,15.85,15.85,32.00,-,6,"23,775,000",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,18.50,1,1.70,17.85,19.15,17.85,32.00,-,30,"141,500,000",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,23.40,1,1.10,22.95,23.70,22.95,64.00,-,60,"350,875,000",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,43.45,1,1.40,42.75,43.65,42.15,64.00,-,43,"462,225,000",0,OP,2018-01-11,KRDRVOPK2I
KR4301N13723,301N1372,코스피200 P 201801 372.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N13756,301N1375,코스피200 P 201801 375.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.02,3,0.00,0.03,0.03,0.02,23.00,0.02,"22,590","136,320,000","49,761",OP,2018-01-11,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.02,2,-0.01,0.03,0.03,0.02,22.00,0.02,"22,611","167,312,500","31,368",OP,2018-01-11,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.02,2,-0.01,0.03,0.04,0.02,21.00,0.02,"7,767","56,850,000","10,591",OP,2018-01-11,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.03,2,-0.01,0.04,0.04,0.03,21.00,0.03,"5,924","44,637,500","7,226",OP,2018-01-11,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.04,3,0.00,0.04,0.04,0.03,20.00,0.04,"8,060","79,315,000","6,482",OP,2018-01-11,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.04,2,-0.01,0.04,0.05,0.04,19.00,0.04,"2,371","24,155,000","4,005",OP,2018-01-11,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.04,2,-0.01,0.05,0.06,0.04,18.00,0.04,"10,038","118,285,000","9,970",OP,2018-01-11,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.05,2,-0.01,0.06,0.07,0.04,17.00,0.05,"8,425","122,580,000","9,153",OP,2018-01-11,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.06,2,-0.01,0.07,0.07,0.05,17.00,0.06,"6,272","106,005,000","10,278",OP,2018-01-11,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.06,2,-0.03,0.09,0.09,0.06,16.00,0.06,"10,363","199,507,500","13,578",OP,2018-01-11,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.08,2,-0.03,0.10,0.11,0.08,15.00,0.08,"13,835","310,760,000","8,532",OP,2018-01-11,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.10,2,-0.03,0.13,0.14,0.09,14.00,0.10,"15,479","461,410,000","19,871",OP,2018-01-11,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.13,2,-0.04,0.16,0.17,0.12,14.00,0.13,"14,429","524,415,000","12,381",OP,2018-01-11,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.16,2,-0.06,0.22,0.23,0.15,13.00,0.16,"16,141","762,990,000","14,602",OP,2018-01-11,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.21,2,-0.09,0.28,0.31,0.21,12.00,0.21,"15,416","973,125,000","11,262",OP,2018-01-11,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.30,2,-0.09,0.39,0.42,0.29,11.00,0.30,"20,485","1,824,295,000","16,483",OP,2018-01-11,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,0.44,2,-0.10,0.51,0.60,0.42,11.00,0.44,"24,780","3,103,912,500","14,177",OP,2018-01-11,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,0.66,2,-0.07,0.73,0.87,0.63,11.00,0.66,"25,549","4,584,532,500","12,822",OP,2018-01-11,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,0.99,2,-0.05,1.02,1.27,0.93,10.00,0.99,"23,708","6,212,470,000","10,705",OP,2018-01-11,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,1.46,1,0.01,1.42,1.81,1.33,10.00,1.46,"22,952","8,781,270,000","13,372",OP,2018-01-11,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,2.13,1,0.06,2.15,2.56,1.89,10.00,2.13,"13,525","7,319,097,500","5,313",OP,2018-01-11,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,3.01,1,0.14,2.84,3.55,2.64,9.00,3.01,"10,633","8,172,427,500","5,964",OP,2018-01-11,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,4.17,1,0.25,3.87,4.80,3.65,9.00,4.17,"5,789","5,937,995,000","5,730",OP,2018-01-11,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,5.65,1,0.43,5.43,6.40,4.96,9.00,5.65,"2,202","3,100,260,000","4,533",OP,2018-01-11,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,7.62,1,0.94,7.04,8.05,6.51,9.00,7.62,462,"843,487,500","1,814",OP,2018-01-11,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,9.33,1,0.98,9.09,10.10,8.45,8.00,9.33,217,"505,102,500",619,OP,2018-01-11,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,11.25,1,0.75,11.00,11.70,10.20,11.00,11.25,84,"235,750,000",126,OP,2018-01-11,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,13.75,1,1.35,13.20,14.45,12.90,13.00,13.75,101,"341,050,000",253,OP,2018-01-11,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,16.35,1,1.85,15.50,16.35,15.00,10.00,16.35,26,"100,687,500",30,OP,2018-01-11,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,18.30,1,3.00,17.90,18.30,17.65,10.00,18.30,23,"102,850,000",80,OP,2018-01-11,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,20.85,1,1.55,20.30,20.85,19.95,8.00,20.85,26,"131,912,500",21,OP,2018-01-11,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,23.45,1,1.35,22.65,23.45,22.00,17.00,23.45,46,"259,787,500",49,OP,2018-01-11,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,25.15,1,0.80,25.15,25.35,24.50,3.00,25.15,24,"150,112,500",14,OP,2018-01-11,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,10.00,28.90,0,0,6,OP,2018-01-11,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,10.00,31.40,0,0,7,OP,2018-01-11,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,10.00,33.85,0,0,9,OP,2018-01-11,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,10.00,36.35,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,10.00,38.85,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,10.00,41.35,0,0,3,OP,2018-01-11,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,10.00,43.85,0,0,5,OP,2018-01-11,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,10.00,46.35,0,0,0,OP,2018-01-11,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,48.15,1,1.95,47.35,49.00,46.70,16.00,48.15,64,"762,475,000",450,OP,2018-01-11,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.02,3,0.00,0.03,0.03,0.02,27.00,0.02,"1,113","6,855,000","20,589",OP,2018-01-11,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.03,3,0.00,0.03,0.03,0.03,27.00,0.03,16,"120,000","1,242",OP,2018-01-11,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.03,3,0.00,0.03,0.03,0.03,27.00,0.03,19,"142,500",667,OP,2018-01-11,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,-,0,-,-,-,-,10.00,0.01,0,0,471,OP,2018-01-11,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.03,3,0.00,0.03,0.03,0.03,25.00,0.03,1,"7,500","7,435",OP,2018-01-11,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,10.00,0.01,0,0,156,OP,2018-01-11,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.04,1,0.03,0.04,0.04,0.04,24.00,0.04,2,"20,000",622,OP,2018-01-11,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,-,0,-,-,-,-,10.00,0.01,0,0,282,OP,2018-01-11,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.03,2,-0.01,0.06,0.06,0.03,21.00,0.03,2,"22,500","7,065",OP,2018-01-11,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,-,0,-,-,-,-,10.00,0.01,0,0,438,OP,2018-01-11,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.05,3,0.00,0.06,0.06,0.05,21.00,0.05,7,"90,000",981,OP,2018-01-11,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.06,2,-0.01,0.07,0.07,0.06,21.00,0.06,7,"110,000","1,440",OP,2018-01-11,KRDRVOPK2I
