ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA2877,301NA287,코스피200 P 201810 287.5,1.01,2,-0.31,1.28,1.42,0.99,12.40,1.01,"2,856","815,162,500","3,590",OP,2018-09-04,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,1.37,2,-0.42,1.74,1.89,1.35,11.90,1.37,"1,256","480,295,000","11,218",OP,2018-09-04,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,1.89,2,-0.48,2.37,2.55,1.85,11.60,1.89,814,"438,480,000","1,624",OP,2018-09-04,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,2.59,2,-0.59,3.11,3.40,2.52,11.40,2.59,"1,239","924,940,000","2,726",OP,2018-09-04,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,3.48,2,-0.75,4.40,4.54,3.38,11.20,3.48,319,"302,977,500","2,519",OP,2018-09-04,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,4.65,2,-0.91,5.29,5.72,4.57,11.10,4.65,103,"131,972,500","2,600",OP,2018-09-04,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,6.10,2,-1.04,6.60,6.80,6.05,10.80,6.10,118,"190,122,500",200,OP,2018-09-04,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,7.80,2,-1.23,9.00,9.15,7.70,11.00,7.80,49,"100,725,000",901,OP,2018-09-04,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,9.85,2,-1.10,10.90,10.90,9.70,11.30,9.85,54,"141,225,000",86,OP,2018-09-04,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,12.00,2,-1.35,12.00,12.00,12.00,11.50,12.00,1,"3,000,000",24,OP,2018-09-04,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.10,14.20,0,0,2,OP,2018-09-04,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.10,16.45,0,0,2,OP,2018-09-04,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,19.00,2,-1.05,19.90,19.90,19.00,15.00,19.00,2,"9,725,000",6,OP,2018-09-04,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.10,21.10,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.10,23.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,28.15,1,1.10,28.15,28.15,28.15,20.00,28.15,1,"7,037,500",35,OP,2018-09-04,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,29.70,2,-0.65,29.70,29.75,29.70,20.00,29.70,3,"22,287,500",4,OP,2018-09-04,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,31.50,2,-1.50,33.15,33.15,31.50,20.00,31.50,5,"40,300,000",92,OP,2018-09-04,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.10,33.45,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.10,35.90,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.10,38.40,0,0,1,OP,2018-09-04,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.10,40.90,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.10,43.40,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.10,45.90,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,50.60,1,1.60,50.60,50.60,50.60,32.00,50.60,1,"12,650,000",288,OP,2018-09-04,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.10,50.90,0,0,19,OP,2018-09-04,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.10,53.40,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.10,55.90,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.10,58.40,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.10,60.85,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.10,63.35,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.13,3,0.00,0.13,0.14,0.12,20.90,0.13,"1,125","36,750,000","2,266",OP,2018-09-04,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.14,2,-0.02,0.16,0.16,0.14,20.10,0.14,4,"145,000","2,188",OP,2018-09-04,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.16,2,-0.02,0.16,0.17,0.16,19.40,0.16,18,"722,500","1,711",OP,2018-09-04,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.18,2,-0.05,0.24,0.24,0.18,18.90,0.18,15,"750,000",334,OP,2018-09-04,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.22,2,-0.04,0.25,0.26,0.21,18.60,0.22,39,"2,362,500",657,OP,2018-09-04,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.29,2,-0.03,0.29,0.29,0.29,17.90,0.29,4,"290,000",283,OP,2018-09-04,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.32,2,-0.05,0.34,0.34,0.32,17.30,0.32,2,"165,000",152,OP,2018-09-04,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.36,2,-0.11,0.39,0.39,0.36,16.80,0.36,3,"282,500",422,OP,2018-09-04,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.43,2,-0.06,0.50,0.50,0.43,16.40,0.43,13,"1,500,000","1,015",OP,2018-09-04,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,0.52,2,-0.12,0.61,0.65,0.51,15.90,0.52,873,"122,267,500","3,146",OP,2018-09-04,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,0.66,2,-0.11,0.72,0.75,0.66,15.30,0.66,25,"4,397,500",500,OP,2018-09-04,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,0.76,1,0.33,0.90,0.97,0.75,15.10,0.76,139,"29,267,500",488,OP,2018-09-04,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,0.95,2,-0.20,1.06,1.06,0.93,14.60,0.95,73,"17,937,500",192,OP,2018-09-04,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,1.13,2,-0.32,1.40,1.40,1.13,14.10,1.13,94,"28,840,000","4,756",OP,2018-09-04,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,1.34,2,-0.41,1.54,1.59,1.30,13.40,1.34,7,"2,600,000",100,OP,2018-09-04,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,1.73,2,-0.34,2.11,2.12,1.70,13.30,1.73,31,"14,575,000",214,OP,2018-09-04,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,2.10,2,-0.45,2.45,2.51,2.10,13.10,2.10,44,"25,020,000",197,OP,2018-09-04,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,2.53,2,-0.58,3.20,3.20,2.53,12.30,2.53,42,"30,557,500","3,098",OP,2018-09-04,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,3.30,2,-0.54,3.75,3.75,3.26,12.20,3.30,18,"15,895,000",68,OP,2018-09-04,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,4.31,2,-0.50,4.41,4.41,4.31,12.00,4.31,4,"4,360,000","1,706",OP,2018-09-04,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,5.40,2,-0.63,5.40,5.40,5.40,11.80,5.40,1,"1,350,000",1,OP,2018-09-04,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,12.10,6.39,0,0,12,OP,2018-09-04,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,12.10,7.81,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,12.10,9.30,0,0,53,OP,2018-09-04,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,12.10,11.05,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,12.10,12.85,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.10,14.80,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.10,16.85,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.10,19.00,0,0,1,OP,2018-09-04,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,12.10,21.25,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,12.10,23.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,12.10,25.90,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,12.10,28.25,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,12.10,30.70,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,12.10,33.10,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,12.10,35.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,12.10,38.05,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,12.10,40.50,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,12.10,43.00,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,12.10,45.50,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,12.10,47.95,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,12.10,50.45,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,12.10,52.95,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,12.10,55.45,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,12.10,57.95,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,12.10,60.40,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.02,2,-0.01,0.03,0.04,0.02,30.20,0.02,777,"5,820,000","36,134",OP,2018-09-04,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.03,1,0.02,0.03,0.03,0.03,30.40,0.03,2,"15,000",94,OP,2018-09-04,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.04,1,0.03,0.03,0.04,0.03,30.30,0.04,205,"2,037,500","1,301",OP,2018-09-04,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.03,2,-0.01,0.04,0.04,0.03,28.90,0.03,68,"605,000",147,OP,2018-09-04,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.05,1,0.04,0.05,0.05,0.05,29.20,0.05,5,"62,500","16,534",OP,2018-09-04,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.05,3,0.00,0.05,0.05,0.05,28.40,0.05,33,"412,500",198,OP,2018-09-04,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.05,1,0.04,0.05,0.05,0.05,27.70,0.05,22,"275,000","1,807",OP,2018-09-04,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.06,3,0.00,0.06,0.06,0.06,27.40,0.06,2,"30,000",361,OP,2018-09-04,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.06,3,0.00,0.06,0.06,0.06,26.60,0.06,3,"45,000","10,797",OP,2018-09-04,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,12.10,0.01,0,0,239,OP,2018-09-04,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,12.10,0.01,0,0,709,OP,2018-09-04,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,12.10,0.01,0,0,258,OP,2018-09-04,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.08,2,-0.01,0.08,0.08,0.08,24.40,0.08,500,"10,000,000","11,139",OP,2018-09-04,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.09,1,0.08,0.09,0.09,0.09,23.80,0.09,1,"22,500",817,OP,2018-09-04,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.10,2,-0.01,0.11,0.11,0.10,23.30,0.10,15,"377,500",844,OP,2018-09-04,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,-,0,-,-,-,-,12.10,0.01,0,0,495,OP,2018-09-04,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.13,2,-0.01,0.14,0.14,0.13,22.60,0.13,10,"327,500","11,081",OP,2018-09-04,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.15,2,-0.01,0.16,0.17,0.15,22.20,0.15,136,"5,340,000",654,OP,2018-09-04,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.16,2,-0.03,0.19,0.19,0.16,21.60,0.16,25,"1,097,500","2,939",OP,2018-09-04,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.19,2,-0.02,0.21,0.21,0.19,21.10,0.19,7,"352,500",542,OP,2018-09-04,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.21,2,-0.03,0.24,0.24,0.21,20.60,0.21,55,"3,085,000","18,520",OP,2018-09-04,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.24,2,-0.04,0.27,0.27,0.24,20.30,0.24,10,"635,000","1,931",OP,2018-09-04,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.27,2,-0.05,0.28,0.28,0.27,19.80,0.27,48,"3,352,500","1,596",OP,2018-09-04,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.32,2,-0.06,0.32,0.32,0.32,19.40,0.32,1,"80,000",299,OP,2018-09-04,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.36,2,-0.06,0.39,0.40,0.36,18.90,0.36,44,"3,987,500","33,936",OP,2018-09-04,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.42,2,-0.04,0.47,0.47,0.42,18.50,0.42,38,"4,342,500",832,OP,2018-09-04,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.46,2,-0.09,0.53,0.53,0.46,18.00,0.46,7,"880,000","1,066",OP,2018-09-04,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.56,2,-0.06,0.62,0.62,0.56,17.80,0.56,24,"3,690,000","1,179",OP,2018-09-04,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.63,2,-0.09,0.71,0.71,0.62,17.30,0.63,17,"2,717,500","19,757",OP,2018-09-04,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,12.10,0.11,0,0,116,OP,2018-09-04,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,0.84,2,-0.16,0.92,0.92,0.84,16.40,0.84,4,"885,000","1,746",OP,2018-09-04,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,12.10,0.25,0,0,105,OP,2018-09-04,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.14,2,-0.17,1.27,1.31,1.13,15.80,1.14,219,"64,270,000","25,758",OP,2018-09-04,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,1.32,2,-0.12,1.36,1.36,1.25,15.40,1.32,28,"9,270,000",95,OP,2018-09-04,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,1.47,2,-0.19,1.68,1.68,1.47,14.80,1.47,362,"152,490,000","9,040",OP,2018-09-04,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,1.80,2,-0.30,1.90,1.92,1.80,14.70,1.80,14,"6,685,000",62,OP,2018-09-04,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,2.11,2,-0.27,2.40,2.40,2.08,14.20,2.11,134,"74,917,500","17,399",OP,2018-09-04,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,2.45,2,-0.40,2.70,2.80,2.45,13.90,2.45,7,"4,630,000",34,OP,2018-09-04,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,2.90,2,-0.15,2.90,2.90,2.90,13.50,2.90,1,"725,000","6,860",OP,2018-09-04,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,3.38,2,-0.61,3.69,3.69,3.36,13.40,3.38,8,"7,205,000",25,OP,2018-09-04,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.00,2,-0.40,4.20,4.20,4.00,13.00,4.00,303,"329,325,000","15,513",OP,2018-09-04,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,12.10,4.38,0,0,61,OP,2018-09-04,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,5.72,1,0.12,5.72,5.72,5.72,12.60,5.72,704,"1,051,345,000","5,270",OP,2018-09-04,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,6.71,2,-0.65,6.72,6.72,6.71,12.30,6.71,4,"6,715,000",973,OP,2018-09-04,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,8.50,3,0.00,8.50,8.50,8.50,12.40,8.50,9,"19,125,000","32,242",OP,2018-09-04,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,12.10,8.97,0,0,552,OP,2018-09-04,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.10,10.45,0,0,981,OP,2018-09-04,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,12.10,12.00,0,0,2,OP,2018-09-04,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.10,13.75,0,0,"16,524",OP,2018-09-04,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,12.10,15.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.10,17.50,0,0,"2,210",OP,2018-09-04,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,12.10,19.45,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,21.90,2,-0.95,21.90,21.90,21.90,12.00,21.90,2,"10,950,000","10,839",OP,2018-09-04,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,12.10,23.75,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.10,25.95,0,0,230,OP,2018-09-04,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,12.10,28.25,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.10,30.55,0,0,"10,480",OP,2018-09-04,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,12.10,32.90,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.10,35.30,0,0,211,OP,2018-09-04,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,12.10,37.70,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.10,40.10,0,0,"3,697",OP,2018-09-04,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,12.10,42.55,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.10,45.00,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,12.10,47.45,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.10,49.95,0,0,"10,691",OP,2018-09-04,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,12.10,52.40,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.10,54.90,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,12.10,57.40,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.10,59.85,0,0,723,OP,2018-09-04,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,12.10,62.35,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.10,64.85,0,0,3,OP,2018-09-04,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,12.10,67.30,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.10,69.80,0,0,9,OP,2018-09-04,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,12.10,72.30,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.10,74.80,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,12.10,77.25,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.10,79.75,0,0,1,OP,2018-09-04,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,12.10,82.25,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.10,84.75,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,12.10,87.25,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.10,89.70,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,12.10,92.20,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.10,94.70,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,12.10,97.20,0,0,0,OP,2018-09-04,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.10,99.65,0,0,126,OP,2018-09-04,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.57,2,-0.08,0.59,0.59,0.57,18.20,0.57,4,"575,000",693,OP,2018-09-04,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,-,0,-,-,-,-,12.10,0.06,0,0,30,OP,2018-09-04,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,-,0,-,-,-,-,12.10,0.08,0,0,956,OP,2018-09-04,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,0.86,1,0.67,0.87,0.87,0.86,17.10,0.86,7,"1,520,000",428,OP,2018-09-04,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,12.10,0.18,0,0,30,OP,2018-09-04,KRDRVOPK2I
