ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2157,301MC215,코스피200 P 201712 215.0,0.20,1,0.02,0.20,0.20,0.20,33.00,0.20,18,"900,000","2,169",OP,2017-09-12,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,13.00,0.01,0,0,"1,070",OP,2017-09-12,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.23,3,0.00,0.23,0.24,0.22,31.00,0.23,73,"4,217,500","21,004",OP,2017-09-12,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,0.25,1,0.04,0.24,0.25,0.24,31.00,0.25,2,"122,500",324,OP,2017-09-12,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.26,1,0.03,0.26,0.29,0.26,30.00,0.26,25,"1,632,500","2,559",OP,2017-09-12,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,0.28,2,-0.01,0.28,0.28,0.28,29.00,0.28,23,"1,610,000",491,OP,2017-09-12,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.28,2,-0.02,0.29,0.31,0.28,29.00,0.28,6,"445,000","15,568",OP,2017-09-12,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,0.31,2,-0.02,0.30,0.31,0.30,28.00,0.31,13,"977,500",268,OP,2017-09-12,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,-,0,-,-,-,-,13.00,0.01,0,0,"5,241",OP,2017-09-12,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,13.00,0.01,0,0,196,OP,2017-09-12,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.40,2,-0.02,0.39,0.42,0.39,27.00,0.40,246,"25,140,000","22,781",OP,2017-09-12,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.42,1,0.41,0.42,0.42,0.42,26.00,0.42,10,"1,050,000",209,OP,2017-09-12,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.46,2,-0.04,0.50,0.50,0.46,25.00,0.46,31,"3,787,500","6,094",OP,2017-09-12,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.54,2,-0.02,0.56,0.56,0.54,25.00,0.54,2,"275,000","1,595",OP,2017-09-12,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.57,2,-0.06,0.57,0.62,0.57,24.00,0.57,590,"81,902,500","20,213",OP,2017-09-12,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.63,2,-0.08,0.66,0.68,0.63,24.00,0.63,60,"9,640,000",259,OP,2017-09-12,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.68,2,-0.06,0.75,0.75,0.68,23.00,0.68,69,"12,277,500","4,377",OP,2017-09-12,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.77,2,-0.02,0.80,0.83,0.74,23.00,0.77,63,"12,250,000","1,298",OP,2017-09-12,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.85,2,-0.08,0.88,0.92,0.84,22.00,0.85,246,"54,077,500","17,926",OP,2017-09-12,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.93,2,-0.07,0.98,1.00,0.92,22.00,0.93,68,"16,097,500",627,OP,2017-09-12,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,1.02,2,-0.09,1.10,1.10,1.02,21.00,1.02,63,"16,452,500","4,862",OP,2017-09-12,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,1.20,1,0.06,1.20,1.20,1.20,21.00,1.20,1,"300,000",752,OP,2017-09-12,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,1.24,2,-0.03,1.21,1.32,1.18,20.00,1.24,584,"183,080,000","17,349",OP,2017-09-12,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,1.44,2,-0.05,1.49,1.49,1.40,20.00,1.44,35,"12,315,000","1,181",OP,2017-09-12,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,1.53,2,-0.16,1.53,1.58,1.53,19.00,1.53,828,"326,980,000","10,383",OP,2017-09-12,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,-,0,-,-,-,-,13.00,0.41,0,0,"2,832",OP,2017-09-12,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,1.86,2,-0.13,1.83,2.01,1.83,18.00,1.86,901,"439,160,000","13,582",OP,2017-09-12,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,2.14,2,-0.03,2.15,2.15,2.14,18.00,2.14,6,"3,222,500",437,OP,2017-09-12,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,2.31,2,-0.16,2.41,2.41,2.31,17.00,2.31,473,"273,465,000","5,164",OP,2017-09-12,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,2.65,1,0.05,2.50,2.65,2.50,17.00,2.65,15,"9,800,000",83,OP,2017-09-12,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,2.86,2,-0.15,2.85,3.06,2.85,16.00,2.86,231,"165,800,000","14,152",OP,2017-09-12,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,3.20,1,1.00,3.25,3.25,3.20,16.00,3.20,8,"6,462,500",126,OP,2017-09-12,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,13.00,2.63,0,0,"11,156",OP,2017-09-12,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,-,0,-,-,-,-,13.00,3.31,0,0,304,OP,2017-09-12,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,4.51,2,-0.12,4.49,4.70,4.49,14.00,4.51,"5,170","6,138,277,500","12,907",OP,2017-09-12,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,-,0,-,-,-,-,13.00,4.83,0,0,497,OP,2017-09-12,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,5.78,2,-0.08,5.95,6.06,5.78,13.00,5.78,212,"321,562,500","5,071",OP,2017-09-12,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,6.64,2,-0.16,6.64,6.64,6.64,13.00,6.64,1,"1,660,000",371,OP,2017-09-12,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,7.70,2,-0.10,7.70,7.70,7.70,13.00,7.70,551,"1,040,050,000","9,268",OP,2017-09-12,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,-,0,-,-,-,-,13.00,9.22,0,0,604,OP,2017-09-12,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,-,0,-,-,-,-,13.00,10.60,0,0,"4,317",OP,2017-09-12,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,-,0,-,-,-,-,13.00,12.10,0,0,8,OP,2017-09-12,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,12.95,2,-1.00,12.95,12.95,12.95,12.00,12.95,1,"3,237,500","3,476",OP,2017-09-12,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,13.00,15.40,0,0,9,OP,2017-09-12,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,13.00,17.20,0,0,193,OP,2017-09-12,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,13.00,19.05,0,0,62,OP,2017-09-12,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,19.90,2,-0.10,19.80,19.90,19.70,11.00,19.90,3,"14,850,000",90,OP,2017-09-12,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,13.00,23.05,0,0,1,OP,2017-09-12,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,24.35,2,-0.15,24.35,24.35,24.35,12.00,24.35,1,"6,087,500",45,OP,2017-09-12,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,13.00,27.35,0,0,10,OP,2017-09-12,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,13.00,29.55,0,0,204,OP,2017-09-12,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,13.00,31.85,0,0,16,OP,2017-09-12,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,13.00,34.15,0,0,4,OP,2017-09-12,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,13.00,36.45,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,13.00,38.85,0,0,90,OP,2017-09-12,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,13.00,41.20,0,0,4,OP,2017-09-12,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,2.16,1,1.49,2.25,2.25,2.16,18.00,2.16,11,"6,007,500","3,112",OP,2017-09-12,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,-,0,-,-,-,-,13.00,0.85,0,0,5,OP,2017-09-12,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,13.00,1.09,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,-,0,-,-,-,-,13.00,1.40,0,0,250,OP,2017-09-12,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,-,0,-,-,-,-,13.00,1.71,0,0,67,OP,2017-09-12,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,13.00,2.18,0,0,22,OP,2017-09-12,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,13.00,2.65,0,0,126,OP,2017-09-12,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,4.10,1,0.83,4.10,4.10,4.10,15.00,4.10,1,"1,025,000",4,OP,2017-09-12,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,4.40,2,-0.10,4.40,4.40,4.40,14.00,4.40,1,"1,100,000",4,OP,2017-09-12,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,4.94,2,-0.30,4.94,4.94,4.94,14.00,4.94,2,"2,470,000","2,368",OP,2017-09-12,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,13.00,5.45,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,-,0,-,-,-,-,13.00,6.40,0,0,5,OP,2017-09-12,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,-,0,-,-,-,-,13.00,7.35,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,13.00,8.56,0,0,804,OP,2017-09-12,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,-,0,-,-,-,-,13.00,9.79,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,13.00,11.05,0,0,350,OP,2017-09-12,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,13.00,12.55,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,13.00,14.05,0,0,4,OP,2017-09-12,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,13.00,17.40,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,13.00,19.20,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,13.00,21.00,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,13.00,25.00,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,13.00,27.05,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,13.00,29.20,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,13.00,33.60,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,13.00,35.90,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,13.00,38.15,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,13.00,40.45,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,13.00,42.85,0,0,6,OP,2017-09-12,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,13.00,45.25,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,-,0,-,-,-,-,13.00,0.97,0,0,129,OP,2017-09-12,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,13.00,1.25,0,0,1,OP,2017-09-12,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,13.00,1.55,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,13.00,1.86,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,13.00,2.32,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,13.00,2.80,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,13.00,3.29,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,4.95,1,0.92,4.95,4.95,4.95,15.00,4.95,1,"1,237,500",402,OP,2017-09-12,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,5.45,2,-0.50,5.45,5.45,5.45,15.00,5.45,1,"1,362,500",6,OP,2017-09-12,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,-,0,-,-,-,-,13.00,5.39,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,-,0,-,-,-,-,13.00,6.33,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,-,0,-,-,-,-,13.00,7.28,0,0,5,OP,2017-09-12,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,-,0,-,-,-,-,13.00,8.25,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,-,0,-,-,-,-,13.00,9.47,0,0,32,OP,2017-09-12,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,-,0,-,-,-,-,13.00,10.70,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,-,0,-,-,-,-,13.00,11.90,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,-,0,-,-,-,-,13.00,13.40,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,-,0,-,-,-,-,13.00,14.95,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,-,0,-,-,-,-,13.00,16.45,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,-,0,-,-,-,-,13.00,18.15,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,-,0,-,-,-,-,13.00,19.90,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,-,0,-,-,-,-,13.00,23.55,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,-,0,-,-,-,-,13.00,27.50,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,-,0,-,-,-,-,13.00,29.55,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,-,0,-,-,-,-,13.00,31.70,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,-,0,-,-,-,-,13.00,33.85,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,1.19,2,-0.05,1.20,1.22,1.19,23.00,1.19,46,"13,872,500","5,525",OP,2017-09-12,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,1.46,1,0.08,1.46,1.46,1.46,22.00,1.46,3,"1,095,000",397,OP,2017-09-12,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,-,0,-,-,-,-,13.00,0.14,0,0,"6,119",OP,2017-09-12,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,13.00,0.24,0,0,153,OP,2017-09-12,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,2.11,2,-0.09,2.05,2.20,2.05,19.00,2.11,458,"245,612,500","8,340",OP,2017-09-12,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,13.00,0.70,0,0,403,OP,2017-09-12,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,3.00,3,0.00,3.00,3.00,3.00,18.00,3.00,9,"6,750,000","4,381",OP,2017-09-12,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,-,0,-,-,-,-,13.00,1.66,0,0,975,OP,2017-09-12,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,4.20,2,-0.05,4.00,4.25,4.00,17.00,4.20,"1,032","1,058,612,500","7,882",OP,2017-09-12,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,-,0,-,-,-,-,13.00,3.35,"1,100","1,338,125,000","1,227",OP,2017-09-12,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,6.02,1,0.42,5.65,6.02,5.65,15.00,6.02,22,"32,937,500","8,784",OP,2017-09-12,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,-,0,-,-,-,-,13.00,6.18,0,0,"1,904",OP,2017-09-12,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,-,0,-,-,-,-,13.00,8.06,0,0,"7,776",OP,2017-09-12,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,-,0,-,-,-,-,13.00,10.30,0,0,"1,203",OP,2017-09-12,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,-,0,-,-,-,-,13.00,12.75,0,0,"3,619",OP,2017-09-12,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,-,0,-,-,-,-,13.00,15.70,0,0,"1,500",OP,2017-09-12,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,-,0,-,-,-,-,13.00,18.80,0,0,320,OP,2017-09-12,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,13.00,22.30,0,0,10,OP,2017-09-12,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,13.00,26.00,0,0,45,OP,2017-09-12,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,-,0,-,-,-,-,13.00,29.95,0,0,5,OP,2017-09-12,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,13.00,34.10,0,0,13,OP,2017-09-12,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,13.00,38.45,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,-,0,-,-,-,-,13.00,42.95,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.04,1,0.01,1.15,1.15,1.04,26.00,1.04,5,"1,387,500","6,177",OP,2017-09-12,KRDRVOPK2I
KR4301N62159,301N6215,코스피200 P 201806 215.0,-,0,-,-,-,-,13.00,0.01,0,0,60,OP,2017-09-12,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,0.02,0,0,"2,837",OP,2017-09-12,KRDRVOPK2I
KR4301N62258,301N6225,코스피200 P 201806 225.0,-,0,-,-,-,-,13.00,0.04,0,0,264,OP,2017-09-12,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,1.71,1,0.04,1.73,1.75,1.71,23.00,1.71,23,"9,900,000","9,251",OP,2017-09-12,KRDRVOPK2I
KR4301N62357,301N6235,코스피200 P 201806 235.0,1.93,1,1.82,1.93,1.93,1.93,22.00,1.93,2,"965,000",29,OP,2017-09-12,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,2.10,2,-0.05,2.10,2.10,2.10,21.00,2.10,4,"2,100,000","8,122",OP,2017-09-12,KRDRVOPK2I
KR4301N62456,301N6245,코스피200 P 201806 245.0,-,0,-,-,-,-,13.00,0.32,0,0,112,OP,2017-09-12,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,0.52,0,0,"14,050",OP,2017-09-12,KRDRVOPK2I
KR4301N62555,301N6255,코스피200 P 201806 255.0,-,0,-,-,-,-,13.00,0.79,0,0,728,OP,2017-09-12,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,3.67,1,2.54,3.40,3.67,3.40,19.00,3.67,2,"1,767,500","5,247",OP,2017-09-12,KRDRVOPK2I
KR4301N62654,301N6265,코스피200 P 201806 265.0,-,0,-,-,-,-,13.00,1.65,0,0,"2,411",OP,2017-09-12,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,2.25,0,0,"8,648",OP,2017-09-12,KRDRVOPK2I
KR4301N62753,301N6275,코스피200 P 201806 275.0,-,0,-,-,-,-,13.00,3.12,200,"275,000,000","2,301",OP,2017-09-12,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,6.35,1,2.32,6.24,6.40,6.24,16.00,6.35,11,"17,487,500","3,787",OP,2017-09-12,KRDRVOPK2I
KR4301N62852,301N6285,코스피200 P 201806 285.0,-,0,-,-,-,-,13.00,5.36,0,0,6,OP,2017-09-12,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,8.63,1,1.92,8.63,8.63,8.63,15.00,8.63,5,"10,787,500","4,114",OP,2017-09-12,KRDRVOPK2I
KR4301N62951,301N6295,코스피200 P 201806 295.0,-,0,-,-,-,-,13.00,8.55,0,0,218,OP,2017-09-12,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,13.00,10.40,0,0,"5,825",OP,2017-09-12,KRDRVOPK2I
KR4301N63058,301N6305,코스피200 P 201806 305.0,-,0,-,-,-,-,13.00,12.75,0,0,"1,501",OP,2017-09-12,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,13.00,15.20,0,0,"6,959",OP,2017-09-12,KRDRVOPK2I
KR4301N63157,301N6315,코스피200 P 201806 315.0,-,0,-,-,-,-,13.00,18.05,0,0,"1,450",OP,2017-09-12,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,13.00,21.05,0,0,"2,393",OP,2017-09-12,KRDRVOPK2I
KR4301N63256,301N6325,코스피200 P 201806 325.0,-,0,-,-,-,-,13.00,24.30,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,13.00,27.80,0,0,4,OP,2017-09-12,KRDRVOPK2I
KR4301N63355,301N6335,코스피200 P 201806 335.0,-,0,-,-,-,-,13.00,31.45,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,13.00,35.40,0,0,8,OP,2017-09-12,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,13.00,39.35,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,13.00,43.65,0,0,0,OP,2017-09-12,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.53,1,0.04,1.46,1.53,1.45,27.00,1.53,145,"53,867,500","24,966",OP,2017-09-12,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.74,1,0.01,1.73,1.74,1.73,25.00,1.74,6,"2,600,000","9,491",OP,2017-09-12,KRDRVOPK2I
